GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200793,385,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,461,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,1,20230204,1,BKN,WAS
Shot Chart Detail,22200793,515,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,549,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,585,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,639,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20230204,0,BKN,WAS
Shot Chart Detail,22200793,678,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20230204,1,BKN,WAS
Shot Chart Detail,22200809,10,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,24,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,87,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,203,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,243,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,260,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,336,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,30,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,347,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,357,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200823,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,28,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,174,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,197,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,267,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,289,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,333,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,407,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,505,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,520,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20230208,0,WAS,CHA
Shot Chart Detail,22200823,582,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,603,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,616,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230208,0,WAS,CHA
Shot Chart Detail,22200849,113,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230211,1,WAS,IND
Shot Chart Detail,22200849,154,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20230211,1,WAS,IND
Shot Chart Detail,22200849,242,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20230211,0,WAS,IND
Shot Chart Detail,22200849,244,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230211,1,WAS,IND
Shot Chart Detail,22200849,481,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20230211,0,WAS,IND
Shot Chart Detail,22200849,500,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20230211,1,WAS,IND
Shot Chart Detail,22200849,524,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230211,0,WAS,IND
Shot Chart Detail,22200849,544,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20230211,1,WAS,IND
Shot Chart Detail,22200866,86,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200866,160,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200866,166,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200866,490,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200866,492,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,496,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,520,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200866,587,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,6,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200866,612,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20230213,1,GSW,WAS
Shot Chart Detail,22200866,628,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20230213,0,GSW,WAS
Shot Chart Detail,22200872,80,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200872,162,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200872,191,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230214,1,POR,WAS
Shot Chart Detail,22200872,209,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200884,221,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,157,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,272,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,274,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,278,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,466,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230216,0,MIN,WAS
Shot Chart Detail,22200884,478,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20230216,0,MIN,WAS
Shot Chart Detail,22200884,484,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230216,1,MIN,WAS
Shot Chart Detail,22200895,108,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230224,0,WAS,NYK
Shot Chart Detail,22200895,201,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230224,0,WAS,NYK
Shot Chart Detail,22200895,335,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20230224,0,WAS,NYK
Shot Chart Detail,22200895,348,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230224,1,WAS,NYK
Shot Chart Detail,22200895,369,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20230224,1,WAS,NYK
Shot Chart Detail,22200895,440,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20230224,0,WAS,NYK
Shot Chart Detail,22200895,484,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230224,1,WAS,NYK
Shot Chart Detail,22200912,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200912,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200912,61,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20230226,1,CHI,WAS
Shot Chart Detail,22200912,380,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200912,516,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230226,1,CHI,WAS
Shot Chart Detail,22200923,33,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,71,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,73,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230228,0,ATL,WAS
Shot Chart Detail,22200923,102,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,133,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,106,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,246,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,263,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230228,0,ATL,WAS
Shot Chart Detail,22200923,330,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200942,259,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230302,1,WAS,TOR
Shot Chart Detail,22200942,286,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,0,20230302,0,WAS,TOR
Shot Chart Detail,22200942,298,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,0,WAS,TOR
Shot Chart Detail,22200942,416,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20230302,0,WAS,TOR
Shot Chart Detail,22200942,480,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20230302,0,WAS,TOR
Shot Chart Detail,22200942,509,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20230302,0,WAS,TOR
Shot Chart Detail,22200942,559,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20230302,0,WAS,TOR
Shot Chart Detail,22200956,75,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20230304,0,WAS,TOR
Shot Chart Detail,22200973,114,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20230305,0,WAS,MIL
Shot Chart Detail,22200973,149,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20230305,0,WAS,MIL
Shot Chart Detail,22200973,205,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20230305,0,WAS,MIL
Shot Chart Detail,22200973,404,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230305,1,WAS,MIL
Shot Chart Detail,22200973,419,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20230305,0,WAS,MIL
Shot Chart Detail,22200973,449,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20230305,1,WAS,MIL
Shot Chart Detail,22200973,471,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20230305,1,WAS,MIL
Shot Chart Detail,22200973,511,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230305,0,WAS,MIL
Shot Chart Detail,22200973,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20230305,0,WAS,MIL
Shot Chart Detail,22200973,644,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230305,1,WAS,MIL
Shot Chart Detail,22200985,101,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20230308,0,WAS,ATL
Shot Chart Detail,22200985,179,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230308,0,WAS,ATL
Shot Chart Detail,22200985,249,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230308,0,WAS,ATL
Shot Chart Detail,22200985,418,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20230308,0,WAS,ATL
Shot Chart Detail,22200985,480,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20230308,0,WAS,ATL
Shot Chart Detail,22200985,505,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230308,0,WAS,ATL
Shot Chart Detail,22200999,144,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20230310,1,WAS,ATL
Shot Chart Detail,22200999,156,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230310,1,WAS,ATL
Shot Chart Detail,22200999,175,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230310,0,WAS,ATL
Shot Chart Detail,22200999,411,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,262,1,0,20230310,0,WAS,ATL
Shot Chart Detail,22200999,467,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20230310,0,WAS,ATL
Shot Chart Detail,22201016,174,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230312,1,PHI,WAS
Shot Chart Detail,22201016,184,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,206,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,233,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,448,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,492,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,496,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,630,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201028,47,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20230314,1,WAS,DET
Shot Chart Detail,22201028,63,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230314,1,WAS,DET
Shot Chart Detail,22201028,122,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20230314,0,WAS,DET
Shot Chart Detail,22201028,127,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230314,0,WAS,DET
