GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700025,58,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171020,NOP,GSW,2170002558,2900,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,60,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,2170002560,2910,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20171020,NOP,GSW,2170002563,3170,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,73,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20171020,NOP,GSW,2170002573,3550,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171020,NOP,GSW,2170002578,3690,0,201950|201967|202326|202734|203076,1
Shot Chart Detail,21700025,82,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171020,NOP,GSW,2170002582,3840,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,85,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,2170002585,3840,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,88,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,1,20171020,NOP,GSW,2170002588,4180,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,105,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20171020,NOP,GSW,21700025105,4590,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,110,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20171020,NOP,GSW,21700025110,4850,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20171020,NOP,GSW,21700025114,5050,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171020,NOP,GSW,21700025118,5290,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,137,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20171020,NOP,GSW,21700025137,5850,0,2754|202348|203076|203121|203546,1
Shot Chart Detail,21700025,141,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20171020,NOP,GSW,21700025141,6150,0,2754|202348|203076|203121|203546,1
Shot Chart Detail,21700025,145,202348,Jordan Crawford,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,293,1,1,20171020,NOP,GSW,21700025145,6410,0,2754|202348|203076|203121|203546,0
Shot Chart Detail,21700025,150,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20171020,NOP,GSW,21700025150,6910,0,2754|202348|203076|203121|203546,1
Shot Chart Detail,21700025,154,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20171020,NOP,GSW,21700025154,7200,0,2754|202326|202348|203121|203546,0
Shot Chart Detail,21700025,167,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,0,20171020,NOP,GSW,21700025167,7500,0,2754|202326|202348|203121|203546,0
Shot Chart Detail,21700025,169,2754,Tony Allen,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,NOP,GSW,21700025169,7500,0,2754|202326|202348|203121|203546,0
Shot Chart Detail,21700025,172,2754,Tony Allen,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,NOP,GSW,21700025172,7500,0,2754|202326|202348|203121|203546,0
Shot Chart Detail,21700025,178,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20171020,NOP,GSW,21700025178,7920,0,2754|202326|202348|203121|203546,1
Shot Chart Detail,21700025,182,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20171020,NOP,GSW,21700025182,8250,0,2754|202326|202348|203121|203546,1
Shot Chart Detail,21700025,185,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,1,20171020,NOP,GSW,21700025185,8630,0,2754|202326|202348|203121|203546,0
Shot Chart Detail,21700025,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20171020,NOP,GSW,21700025190,8910,0,2754|202326|202348|203121|203546,1
Shot Chart Detail,21700025,193,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20171020,NOP,GSW,21700025193,9230,0,2754|202326|202348|203121|203546,0
Shot Chart Detail,21700025,197,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-33,324,1,1,20171020,NOP,GSW,21700025197,9430,0,2754|202326|202348|203121|203546,1
Shot Chart Detail,21700025,240,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171020,NOP,GSW,21700025240,10290,0,201967|202326|202348|202734|203076,1
Shot Chart Detail,21700025,248,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20171020,NOP,GSW,21700025248,10490,0,201967|202326|202348|202734|203076,0
Shot Chart Detail,21700025,252,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20171020,NOP,GSW,21700025252,10710,0,201967|202326|202348|202734|203076,0
Shot Chart Detail,21700025,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025254,10710,0,201967|202326|202348|202734|203076,0
Shot Chart Detail,21700025,328,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20171020,NOP,GSW,21700025328,11920,0,201950|201967|202734|203076|203121,1
Shot Chart Detail,21700025,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20171020,NOP,GSW,21700025333,12250,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700025,346,203121,Darius Miller,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20171020,NOP,GSW,21700025346,12640,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700025,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171020,NOP,GSW,21700025354,12910,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700025,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,0,20171020,NOP,GSW,21700025359,13180,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700025,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20171020,NOP,GSW,21700025377,13770,0,201967|202348|202734|203076|203121,0
Shot Chart Detail,21700025,381,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20171020,NOP,GSW,21700025381,14040,0,201967|202348|202734|203076|203121,0
Shot Chart Detail,21700025,389,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20171020,NOP,GSW,21700025389,14240,0,201967|202348|202734|203076|203121,0
Shot Chart Detail,21700025,402,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20171020,NOP,GSW,21700025402,14590,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,410,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,0,20171020,NOP,GSW,21700025410,14950,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,416,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20171020,NOP,GSW,21700025416,15330,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,422,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,1,20171020,NOP,GSW,21700025422,15530,0,201950|201967|202326|202734|203076,1
Shot Chart Detail,21700025,426,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20171020,NOP,GSW,21700025426,15910,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20171020,NOP,GSW,21700025430,16180,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20171020,NOP,GSW,21700025441,16560,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,446,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20171020,NOP,GSW,21700025446,16710,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,149,353,1,0,20171020,NOP,GSW,21700025457,17300,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025461,17390,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20171020,NOP,GSW,21700025459,17390,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,468,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20171020,NOP,GSW,21700025468,17500,0,201950|201967|202326|202734|203076,0
Shot Chart Detail,21700025,480,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20171020,NOP,GSW,21700025480,17820,0,201950|201967|202326|202734|203076,1
Shot Chart Detail,21700025,497,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20171020,NOP,GSW,21700025497,18340,0,201950|201967|203076|203121|203546,1
Shot Chart Detail,21700025,501,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,0,20171020,NOP,GSW,21700025501,18620,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,505,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,172,1,0,20171020,NOP,GSW,21700025505,18860,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,507,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025507,18860,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700025,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20171020,NOP,GSW,21700025518,19060,0,201950|202348|203076|203121|203546,0
Shot Chart Detail,21700025,520,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20171020,NOP,GSW,21700025520,19260,0,201950|202348|203076|203121|203546,0
Shot Chart Detail,21700025,527,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20171020,NOP,GSW,21700025527,19800,0,201950|202348|203076|203121|203546,1
Shot Chart Detail,21700025,540,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,1,20171020,NOP,GSW,21700025540,20240,0,201950|202348|203076|203121|203546,1
Shot Chart Detail,21700025,548,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20171020,NOP,GSW,21700025548,20680,0,201950|202348|203076|203121|203546,1
Shot Chart Detail,21700025,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,NOP,GSW,21700025554,20940,0,201950|202348|203076|203121|203546,0
Shot Chart Detail,21700025,552,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20171020,NOP,GSW,21700025552,20940,0,201950|202348|203076|203121|203546,0
Shot Chart Detail,21700025,557,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20171020,NOP,GSW,21700025557,21190,0,201950|202348|203076|203121|203546,0
Shot Chart Detail,21700025,567,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20171020,NOP,GSW,21700025567,21590,0,201950|202348|203076|203121|203546,0
Shot Chart Detail,21700025,585,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,46,1,0,20171020,NOP,GSW,21700025585,21820,0,201967|202326|202348|202734|203546,0
Shot Chart Detail,21700025,589,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20171020,NOP,GSW,21700025589,22180,0,201967|202326|202348|202734|203546,0
Shot Chart Detail,21700025,601,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171020,NOP,GSW,21700025601,22440,0,201967|202326|202348|202734|203546,0
Shot Chart Detail,21700025,607,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,88,1,0,20171020,NOP,GSW,21700025607,22840,0,201967|202326|202348|202734|203546,0
Shot Chart Detail,21700025,610,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20171020,NOP,GSW,21700025610,23090,0,201967|202326|202348|202734|203546,0
Shot Chart Detail,21700025,612,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20171020,NOP,GSW,21700025612,23160,0,201967|202326|202348|202734|203546,0
Shot Chart Detail,21700025,635,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171020,NOP,GSW,21700025635,24150,0,201950|202326|202348|203076|203546,1
Shot Chart Detail,21700025,640,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20171020,NOP,GSW,21700025640,24450,0,201950|202326|202348|203076|203546,0
Shot Chart Detail,21700025,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20171020,NOP,GSW,21700025649,24810,0,201950|202326|202348|203076|203546,0
Shot Chart Detail,21700025,657,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20171020,NOP,GSW,21700025657,25060,0,201950|202326|202348|203076|203546,1
Shot Chart Detail,21700025,660,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20171020,NOP,GSW,21700025660,25500,0,201950|202326|202348|203076|203546,1
Shot Chart Detail,21700025,664,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20171020,NOP,GSW,21700025664,25670,0,201950|202326|202348|203076|203546,1
Shot Chart Detail,21700025,675,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,204,1,1,20171020,NOP,GSW,21700025675,25970,0,201950|202326|202348|203076|203546,1
Shot Chart Detail,21700025,679,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20171020,NOP,GSW,21700025679,26240,0,201950|202326|202348|203076|203546,0
Shot Chart Detail,21700025,683,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20171020,NOP,GSW,21700025683,26520,0,201950|202326|202348|203076|203546,0
Shot Chart Detail,21700025,685,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20171020,NOP,GSW,21700025685,26550,0,201950|202326|202348|203076|203546,0
Shot Chart Detail,21700025,687,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20171020,NOP,GSW,21700025687,26800,0,201950|202326|202348|203076|203546,1
Shot Chart Detail,21700025,691,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20171020,NOP,GSW,21700025691,27210,0,201950|202326|202348|203076|203546,0
Shot Chart Detail,21700025,696,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,20171020,NOP,GSW,21700025696,27490,0,201950|202326|202348|203076|203546,0
