GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700021,63,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-7,1,0,20171020,MIL,CLE,2170002163,3230,0,2544|2747|201565|201567|203109,0
Shot Chart Detail,21700021,78,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171020,MIL,CLE,2170002178,3810,0,2544|2747|201565|201567|203109,0
Shot Chart Detail,21700021,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171020,MIL,CLE,2170002180,4210,0,2544|2747|202684|202697|203109,0
Shot Chart Detail,21700021,92,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20171020,MIL,CLE,2170002192,4510,0,2544|2747|202684|202697|203109,0
Shot Chart Detail,21700021,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20171020,MIL,CLE,2170002194,4610,0,2544|2747|202684|202697|203109,0
Shot Chart Detail,21700021,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171020,MIL,CLE,2170002197,4870,0,2544|2747|202684|202697|203109,0
Shot Chart Detail,21700021,105,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20171020,MIL,CLE,21700021105,5200,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,118,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20171020,MIL,CLE,21700021118,5830,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,122,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,263,1,0,20171020,MIL,CLE,21700021122,6080,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,126,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20171020,MIL,CLE,21700021126,6410,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,138,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20171020,MIL,CLE,21700021138,6830,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,142,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20171020,MIL,CLE,21700021142,7180,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171020,MIL,CLE,21700021155,7600,0,2544|2594|201145|202684|202697,0
Shot Chart Detail,21700021,160,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,0,20171020,MIL,CLE,21700021160,7830,0,2544|2594|201145|202684|202697,0
Shot Chart Detail,21700021,163,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20171020,MIL,CLE,21700021163,8280,0,2544|2594|201145|202684|202697,0
Shot Chart Detail,21700021,167,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20171020,MIL,CLE,21700021167,8610,0,2544|2594|201145|202684|202697,0
Shot Chart Detail,21700021,170,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20171020,MIL,CLE,21700021170,8900,0,2544|2594|201145|202684|202697,0
Shot Chart Detail,21700021,179,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171020,MIL,CLE,21700021179,9310,0,2544|2594|201145|201565|202684,0
Shot Chart Detail,21700021,194,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171020,MIL,CLE,21700021194,9770,0,2544|2594|201145|201565|202684,1
Shot Chart Detail,21700021,200,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171020,MIL,CLE,21700021200,10080,0,2544|2594|201145|201565|202684,0
Shot Chart Detail,21700021,214,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20171020,MIL,CLE,21700021214,10640,0,2544|2594|201565|201567|203109,0
Shot Chart Detail,21700021,219,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171020,MIL,CLE,21700021219,11020,0,2544|2594|201565|201567|203109,0
Shot Chart Detail,21700021,222,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20171020,MIL,CLE,21700021222,11390,0,2544|2594|201565|201567|203109,0
Shot Chart Detail,21700021,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171020,MIL,CLE,21700021227,11680,0,2544|2594|201565|201567|203109,0
Shot Chart Detail,21700021,232,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,1,20171020,MIL,CLE,21700021232,12060,0,2544|2594|201565|201567|203109,1
Shot Chart Detail,21700021,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171020,MIL,CLE,21700021236,12330,0,2544|2594|201565|201567|203109,0
Shot Chart Detail,21700021,238,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20171020,MIL,CLE,21700021238,12590,0,2544|2594|201565|201567|203109,1
Shot Chart Detail,21700021,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171020,MIL,CLE,21700021248,13110,0,2544|2594|201565|201567|203109,1
Shot Chart Detail,21700021,251,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171020,MIL,CLE,21700021251,13510,0,2544|2594|201565|201567|203109,1
Shot Chart Detail,21700021,269,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20171020,MIL,CLE,21700021269,13980,0,2548|2747|201565|202684|203109,0
Shot Chart Detail,21700021,272,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20171020,MIL,CLE,21700021272,14330,0,2548|2747|201565|202684|203109,0
Shot Chart Detail,21700021,274,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171020,MIL,CLE,21700021274,14400,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20171020,MIL,CLE,21700021288,14750,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20171020,MIL,CLE,21700021295,15210,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,314,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171020,MIL,CLE,21700021314,16130,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,319,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,0,20171020,MIL,CLE,21700021319,16400,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,321,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,1,20171020,MIL,CLE,21700021321,16450,0,2544|2548|201565|201567|203109,1
Shot Chart Detail,21700021,325,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171020,MIL,CLE,21700021325,16570,0,2544|2548|201565|201567|203109,1
Shot Chart Detail,21700021,329,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171020,MIL,CLE,21700021329,16990,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,MIL,CLE,21700021331,17050,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,333,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171020,MIL,CLE,21700021333,17310,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171020,MIL,CLE,21700021338,17670,0,2544|2548|201565|201567|203109,0
Shot Chart Detail,21700021,345,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171020,MIL,CLE,21700021345,18030,0,2544|2747|201565|201567|203109,0
Shot Chart Detail,21700021,350,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171020,MIL,CLE,21700021350,18160,0,2544|2747|201565|201567|203109,1
Shot Chart Detail,21700021,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171020,MIL,CLE,21700021354,18450,0,2544|2747|201565|201567|203109,0
Shot Chart Detail,21700021,363,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20171020,MIL,CLE,21700021363,18850,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700021,371,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20171020,MIL,CLE,21700021371,19110,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,21700021,373,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20171020,MIL,CLE,21700021373,19280,0,2544|2594|2747|201145|202684,1
Shot Chart Detail,21700021,380,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20171020,MIL,CLE,21700021380,19720,0,2544|2594|2747|201145|202684,1
Shot Chart Detail,21700021,384,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20171020,MIL,CLE,21700021384,19960,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,21700021,388,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171020,MIL,CLE,21700021388,20490,0,2544|2594|2747|201145|202684,1
Shot Chart Detail,21700021,392,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,0,20171020,MIL,CLE,21700021392,20930,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,21700021,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,MIL,CLE,21700021394,20940,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,21700021,397,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20171020,MIL,CLE,21700021397,21260,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,21700021,405,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171020,MIL,CLE,21700021405,21600,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,403,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,0,20171020,MIL,CLE,21700021403,21600,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,420,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,1,20171020,MIL,CLE,21700021420,21820,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,447,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20171020,MIL,CLE,21700021447,22960,0,2548|2747|201145|202684|202697,1
Shot Chart Detail,21700021,451,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171020,MIL,CLE,21700021451,23260,0,2548|2747|201145|202684|202697,1
Shot Chart Detail,21700021,455,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171020,MIL,CLE,21700021455,23470,0,2548|2747|201145|202684|202697,1
Shot Chart Detail,21700021,463,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,0,20171020,MIL,CLE,21700021463,24210,0,2548|2747|201145|202684|202697,0
Shot Chart Detail,21700021,475,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20171020,MIL,CLE,21700021475,24420,0,2544|2548|2747|201567|202684,0
Shot Chart Detail,21700021,479,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,MIL,CLE,21700021479,24440,0,2544|2548|2747|201567|202684,0
Shot Chart Detail,21700021,477,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,MIL,CLE,21700021477,24470,0,2544|2548|2747|201567|202684,0
Shot Chart Detail,21700021,481,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20171020,MIL,CLE,21700021481,24790,0,2544|2548|2747|201567|202684,0
Shot Chart Detail,21700021,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20171020,MIL,CLE,21700021486,25000,0,2544|2548|2747|201567|202684,1
Shot Chart Detail,21700021,493,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20171020,MIL,CLE,21700021493,25260,0,2544|2548|2747|201567|202684,1
Shot Chart Detail,21700021,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20171020,MIL,CLE,21700021514,26010,0,2544|2548|2747|201567|202684,1
Shot Chart Detail,21700021,521,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20171020,MIL,CLE,21700021521,26620,0,2544|2548|2747|201567|202684,0
Shot Chart Detail,21700021,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20171020,MIL,CLE,21700021533,26940,0,2544|2548|2594|201567|203109,0
Shot Chart Detail,21700021,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171020,MIL,CLE,21700021550,27490,0,2544|2548|2594|201567|203109,1
Shot Chart Detail,21700021,582,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20171020,MIL,CLE,21700021582,28200,0,2594|101112|101181|202697|1626224,1
Shot Chart Detail,21700021,586,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20171020,MIL,CLE,21700021586,28470,0,2594|101112|101181|202697|1626224,1
Shot Chart Detail,21700028,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20171021,CLE,ORL,217000289,270,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20171021,CLE,ORL,2170002813,550,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,17,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20171021,CLE,ORL,2170002817,840,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171021,CLE,ORL,2170002821,1210,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20171021,CLE,ORL,2170002826,1590,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,30,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20171021,CLE,ORL,2170002830,1830,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,34,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,204,1,0,20171021,CLE,ORL,2170002834,2110,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,41,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20171021,CLE,ORL,2170002841,2380,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,44,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171021,CLE,ORL,2170002844,2390,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,47,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,32,1,0,20171021,CLE,ORL,2170002847,2730,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,52,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20171021,CLE,ORL,2170002852,3040,0,2544|2548|101181|201567|203109,0
Shot Chart Detail,21700028,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,160,1,0,20171021,CLE,ORL,2170002861,3260,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700028,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20171021,CLE,ORL,2170002865,3570,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700028,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171021,CLE,ORL,2170002875,4040,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700028,80,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20171021,CLE,ORL,2170002880,4430,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700028,84,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20171021,CLE,ORL,2170002884,4880,0,2544|2594|2747|201567|203109,0
