GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700004,637,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171018,IND,BKN,21700004637,25590,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,21700004,657,201954,Darren Collison,1610612754,Indiana Pacers,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,1,20171018,IND,BKN,21700004657,26070,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,21700004,672,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171018,IND,BKN,21700004672,26780,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700004,677,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20171018,IND,BKN,21700004677,27120,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700004,681,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20171018,IND,BKN,21700004681,27450,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700004,691,201954,Darren Collison,1610612754,Indiana Pacers,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20171018,IND,BKN,21700004691,27740,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21700004,693,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,IND,BKN,21700004693,27760,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21700004,698,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20171018,IND,BKN,21700004698,27960,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21700004,703,201954,Darren Collison,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171018,IND,BKN,21700004703,28210,0,201152|201954|202709|203506|1626167,0
Shot Chart Detail,21700004,721,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171018,IND,BKN,21700004721,28500,0,201152|201954|202709|203506|1626167,1
Shot Chart Detail,21700018,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20171020,IND,POR,217000189,310,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171020,IND,POR,2170001815,700,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700018,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20171020,IND,POR,2170001819,1000,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,22,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20171020,IND,POR,2170001822,1040,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20171020,IND,POR,2170001827,1410,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700018,31,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20171020,IND,POR,2170001831,1650,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171020,IND,POR,2170001839,2580,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,41,201954,Darren Collison,1610612754,Indiana Pacers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,20171020,IND,POR,2170001841,2790,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,45,201954,Darren Collison,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,180,1,1,20171020,IND,POR,2170001845,3110,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,68,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171020,IND,POR,2170001868,4040,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700018,70,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20171020,IND,POR,2170001870,4100,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700018,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,IND,POR,2170001872,4150,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700018,88,201954,Darren Collison,1610612754,Indiana Pacers,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,157,1,1,20171020,IND,POR,2170001888,4680,0,2744|201152|201954|202362|203506,0
Shot Chart Detail,21700018,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20171020,IND,POR,2170001891,4850,0,2744|201152|201954|202362|203506,0
Shot Chart Detail,21700018,95,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171020,IND,POR,2170001895,5030,0,2744|201152|201954|202362|203506,0
Shot Chart Detail,21700018,110,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171020,IND,POR,21700018110,5630,0,2744|201152|202362|202709|203506,0
Shot Chart Detail,21700018,114,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171020,IND,POR,21700018114,5880,0,2744|201152|202362|202709|203506,0
Shot Chart Detail,21700018,117,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171020,IND,POR,21700018117,6190,0,2744|201152|202362|202709|203506,0
Shot Chart Detail,21700018,123,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20171020,IND,POR,21700018123,6770,0,2744|201152|202362|202709|203506,0
Shot Chart Detail,21700018,126,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20171020,IND,POR,21700018126,6990,0,2744|2863|202362|202709|1628388,0
Shot Chart Detail,21700018,137,2863,Damien Wilkins,1610612754,Indiana Pacers,1,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20171020,IND,POR,21700018137,7050,0,2744|2863|202362|202709|1628388,0
Shot Chart Detail,21700018,143,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171020,IND,POR,21700018143,7370,0,2744|2863|202362|202709|1628388,0
Shot Chart Detail,21700018,145,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20171020,IND,POR,21700018145,7790,0,2744|2863|202362|202709|1628388,1
Shot Chart Detail,21700018,152,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20171020,IND,POR,21700018152,8170,0,2744|2863|202362|202709|1628388,1
Shot Chart Detail,21700018,165,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20171020,IND,POR,21700018165,8720,0,2744|2863|202362|202709|1628388,1
Shot Chart Detail,21700018,172,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,1,20171020,IND,POR,21700018172,8970,0,2744|2863|202362|202709|1628388,1
Shot Chart Detail,21700018,175,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20171020,IND,POR,21700018175,9400,0,2744|2863|202362|202709|1628388,0
Shot Chart Detail,21700018,193,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171020,IND,POR,21700018193,10060,0,202362|202709|202711|1627734|1628388,0
Shot Chart Detail,21700018,207,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20171020,IND,POR,21700018207,10390,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,224,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20171020,IND,POR,21700018224,11040,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,236,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20171020,IND,POR,21700018236,11470,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,239,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20171020,IND,POR,21700018239,11850,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700018,242,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20171020,IND,POR,21700018242,12230,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20171020,IND,POR,21700018251,12390,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,253,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20171020,IND,POR,21700018253,12470,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,269,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171020,IND,POR,21700018269,12990,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700018,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20171020,IND,POR,21700018276,13270,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,280,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171020,IND,POR,21700018280,13450,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,282,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20171020,IND,POR,21700018282,13820,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,296,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171020,IND,POR,21700018296,14290,0,201152|201954|202711|203506|1628388,1
Shot Chart Detail,21700018,308,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,259,1,0,20171020,IND,POR,21700018308,14590,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,314,201954,Darren Collison,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20171020,IND,POR,21700018314,14850,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171020,IND,POR,21700018318,15210,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,320,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,IND,POR,21700018320,15240,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,324,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,0,20171020,IND,POR,21700018324,15490,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,329,201954,Darren Collison,1610612754,Indiana Pacers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171020,IND,POR,21700018329,15590,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700018,336,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171020,IND,POR,21700018336,15930,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,340,201954,Darren Collison,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20171020,IND,POR,21700018340,16110,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,344,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20171020,IND,POR,21700018344,16310,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,350,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20171020,IND,POR,21700018350,16550,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,21700018,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20171020,IND,POR,21700018381,17770,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,386,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20171020,IND,POR,21700018386,17960,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,396,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20171020,IND,POR,21700018396,18350,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,406,201954,Darren Collison,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20171020,IND,POR,21700018406,18820,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,21700018,413,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171020,IND,POR,21700018413,19120,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700018,415,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20171020,IND,POR,21700018415,19350,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700018,422,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20171020,IND,POR,21700018422,19690,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,21700018,432,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20171020,IND,POR,21700018432,20090,0,2744|201152|202362|202709|203506,1
Shot Chart Detail,21700018,435,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20171020,IND,POR,21700018435,20500,0,2744|201152|202362|202709|203506,0
Shot Chart Detail,21700018,450,201954,Darren Collison,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20171020,IND,POR,21700018450,21120,0,2744|201954|202362|202709|1628388,1
Shot Chart Detail,21700018,453,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,1,20171020,IND,POR,21700018453,21330,0,2744|201954|202362|202709|1628388,1
Shot Chart Detail,21700018,458,201954,Darren Collison,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,295,1,0,20171020,IND,POR,21700018458,21590,0,2744|201954|202362|202709|1628388,0
Shot Chart Detail,21700018,468,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,0,20171020,IND,POR,21700018468,21800,0,2744|201954|202362|202709|1628388,0
Shot Chart Detail,21700018,471,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20171020,IND,POR,21700018471,21910,0,2744|201954|202362|202709|1628388,0
Shot Chart Detail,21700018,473,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20171020,IND,POR,21700018473,21930,0,2744|201954|202362|202709|1628388,0
Shot Chart Detail,21700018,476,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20171020,IND,POR,21700018476,22230,0,2744|201954|202362|202709|1628388,1
Shot Chart Detail,21700018,500,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20171020,IND,POR,21700018500,23310,0,201954|202362|202709|1627734|1628388,0
Shot Chart Detail,21700018,504,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171020,IND,POR,21700018504,23540,0,201954|202362|202709|1627734|1628388,0
Shot Chart Detail,21700018,514,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20171020,IND,POR,21700018514,23880,0,201954|202362|202709|1627734|1628388,0
Shot Chart Detail,21700018,532,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20171020,IND,POR,21700018532,24690,0,201954|202709|203506|1627734|1628388,0
Shot Chart Detail,21700018,548,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,0,20171020,IND,POR,21700018548,25290,0,202709|202711|203506|1627734|1628388,0
Shot Chart Detail,21700018,556,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20171020,IND,POR,21700018556,25620,0,202709|202711|203506|1627734|1628388,0
Shot Chart Detail,21700018,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20171020,IND,POR,21700018558,25900,0,202709|202711|203506|1627734|1628388,0
Shot Chart Detail,21700018,581,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,0,20171020,IND,POR,21700018581,26670,0,2744|2863|1626202|1627816|1628388,0
Shot Chart Detail,21700018,590,2744,Al Jefferson,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20171020,IND,POR,21700018590,27330,0,2744|2863|1626202|1627816|1628388,0
Shot Chart Detail,21700018,614,1626202,Joe Young,1610612754,Indiana Pacers,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20171020,IND,POR,21700018614,27980,0,2863|1626202|1627816|1628387|1628388,0
