GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700005,641,203079,Dion Waiters,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20171018,ORL,MIA,21700005641,28110,0,201609|201949|202355|203079|1626196,0
Shot Chart Detail,21700005,675,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20171018,ORL,MIA,21700005675,28130,0,201609|201949|202355|203079|1626196,0
Shot Chart Detail,21700005,643,201609,Goran Dragic,1610612748,Miami Heat,4,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171018,ORL,MIA,21700005643,28140,0,201609|201949|202355|203079|1626196,0
Shot Chart Detail,21700005,673,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20171018,ORL,MIA,21700005673,28160,0,201609|201949|202355|203079|1626196,0
Shot Chart Detail,21700005,654,1626196,Josh Richardson,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20171018,ORL,MIA,21700005654,28550,0,201609|201949|203079|1626159|1626196,0
Shot Chart Detail,21700005,665,201949,James Johnson,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20171018,ORL,MIA,21700005665,28640,0,201609|201949|203079|204020|1626196,0
Shot Chart Detail,21700005,667,203079,Dion Waiters,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20171018,ORL,MIA,21700005667,28690,0,201609|201949|203079|204020|1626196,0
Shot Chart Detail,21700005,669,203079,Dion Waiters,1610612748,Miami Heat,4,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,1,20171018,ORL,MIA,21700005669,28750,0,201609|201949|203079|204020|1626196,1
Shot Chart Detail,21700029,8,1626175,Jordan Mickey,1610612748,Miami Heat,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171021,MIA,IND,217000298,420,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,12,201609,Goran Dragic,1610612748,Miami Heat,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171021,MIA,IND,2170002912,540,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,14,1626175,Jordan Mickey,1610612748,Miami Heat,1,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171021,MIA,IND,2170002914,600,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,17,1626196,Josh Richardson,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20171021,MIA,IND,2170002917,900,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,21,203079,Dion Waiters,1610612748,Miami Heat,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171021,MIA,IND,2170002921,1090,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,30,203079,Dion Waiters,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20171021,MIA,IND,2170002930,1440,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,40,201949,James Johnson,1610612748,Miami Heat,1,9,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20171021,MIA,IND,2170002940,1680,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,44,201609,Goran Dragic,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20171021,MIA,IND,2170002944,2060,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,51,201949,James Johnson,1610612748,Miami Heat,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171021,MIA,IND,2170002951,2290,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,56,203079,Dion Waiters,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20171021,MIA,IND,2170002956,2470,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,64,1626196,Josh Richardson,1610612748,Miami Heat,1,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20171021,MIA,IND,2170002964,2900,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,68,203079,Dion Waiters,1610612748,Miami Heat,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171021,MIA,IND,2170002968,3090,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,72,1626196,Josh Richardson,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20171021,MIA,IND,2170002972,3370,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,76,203079,Dion Waiters,1610612748,Miami Heat,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171021,MIA,IND,2170002976,3620,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,79,1626175,Jordan Mickey,1610612748,Miami Heat,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20171021,MIA,IND,2170002979,3950,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,94,201609,Goran Dragic,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20171021,MIA,IND,2170002994,4340,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700029,99,204020,Tyler Johnson,1610612748,Miami Heat,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20171021,MIA,IND,2170002999,4870,0,201609|201949|203079|203482|204020,1
Shot Chart Detail,21700029,104,204020,Tyler Johnson,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,0,20171021,MIA,IND,21700029104,5350,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700029,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20171021,MIA,IND,21700029116,5690,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,126,204020,Tyler Johnson,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20171021,MIA,IND,21700029126,6020,0,203079|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,134,1626159,Justise Winslow,1610612748,Miami Heat,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20171021,MIA,IND,21700029134,6400,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,143,201961,Wayne Ellington,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20171021,MIA,IND,21700029143,7000,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,151,1626159,Justise Winslow,1610612748,Miami Heat,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171021,MIA,IND,21700029151,7410,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700029,155,201961,Wayne Ellington,1610612748,Miami Heat,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171021,MIA,IND,21700029155,7660,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700029,159,204020,Tyler Johnson,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20171021,MIA,IND,21700029159,7880,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700029,169,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20171021,MIA,IND,21700029169,8520,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,171,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171021,MIA,IND,21700029171,8590,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,179,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20171021,MIA,IND,21700029179,9190,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,189,1626159,Justise Winslow,1610612748,Miami Heat,2,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20171021,MIA,IND,21700029189,9490,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700029,193,201961,Wayne Ellington,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20171021,MIA,IND,21700029193,9780,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,195,201961,Wayne Ellington,1610612748,Miami Heat,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20171021,MIA,IND,21700029195,9880,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,202,204020,Tyler Johnson,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20171021,MIA,IND,21700029202,10120,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,208,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20171021,MIA,IND,21700029208,10230,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700029,212,204020,Tyler Johnson,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20171021,MIA,IND,21700029212,10500,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,216,1626196,Josh Richardson,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20171021,MIA,IND,21700029216,10710,0,201609|203079|203482|204020|1626159,1
Shot Chart Detail,21700029,233,201609,Goran Dragic,1610612748,Miami Heat,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171021,MIA,IND,21700029233,10930,0,201609|203079|203482|204020|1626159,1
Shot Chart Detail,21700029,236,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20171021,MIA,IND,21700029236,11060,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,1,20171021,MIA,IND,21700029243,11510,0,201609|201949|203079|203482|204020,1
Shot Chart Detail,21700029,246,201609,Goran Dragic,1610612748,Miami Heat,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171021,MIA,IND,21700029246,11800,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700029,255,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171021,MIA,IND,21700029255,12190,0,201609|201949|203079|203482|1626196,0
Shot Chart Detail,21700029,264,201949,James Johnson,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20171021,MIA,IND,21700029264,12420,0,201609|201949|203079|1626159|1626196,0
Shot Chart Detail,21700029,269,201609,Goran Dragic,1610612748,Miami Heat,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171021,MIA,IND,21700029269,12680,0,201609|201949|203079|1626159|1626196,0
Shot Chart Detail,21700029,272,203079,Dion Waiters,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171021,MIA,IND,21700029272,12810,0,201609|201949|203079|1626159|1626196,0
Shot Chart Detail,21700029,279,203079,Dion Waiters,1610612748,Miami Heat,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171021,MIA,IND,21700029279,13020,0,201609|201949|203079|1626159|1626196,0
Shot Chart Detail,21700029,286,204020,Tyler Johnson,1610612748,Miami Heat,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171021,MIA,IND,21700029286,13540,0,201609|201949|203079|204020|1626159,1
Shot Chart Detail,21700029,290,201949,James Johnson,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20171021,MIA,IND,21700029290,13900,0,201609|201949|203079|204020|1626159,0
Shot Chart Detail,21700029,292,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20171021,MIA,IND,21700029292,13970,0,201609|201949|203079|204020|1626159,0
Shot Chart Detail,21700029,295,203079,Dion Waiters,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20171021,MIA,IND,21700029295,14050,0,201609|201949|203079|204020|1626159,0
Shot Chart Detail,21700029,297,201949,James Johnson,1610612748,Miami Heat,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,MIA,IND,21700029297,14060,0,201609|201949|203079|204020|1626159,0
Shot Chart Detail,21700029,300,203079,Dion Waiters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20171021,MIA,IND,21700029300,14400,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,389,201609,Goran Dragic,1610612748,Miami Heat,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171021,MIA,IND,21700029389,14560,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,417,1626196,Josh Richardson,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,280,1,1,20171021,MIA,IND,21700029417,14880,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,450,201949,James Johnson,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,1,20171021,MIA,IND,21700029450,15530,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,643,1626196,Josh Richardson,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,207,1,0,20171021,MIA,IND,21700029643,15850,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,469,201609,Goran Dragic,1610612748,Miami Heat,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171021,MIA,IND,21700029469,16060,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,483,203079,Dion Waiters,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20171021,MIA,IND,21700029483,16310,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,501,1626175,Jordan Mickey,1610612748,Miami Heat,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171021,MIA,IND,21700029501,16510,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,545,1626175,Jordan Mickey,1610612748,Miami Heat,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20171021,MIA,IND,21700029545,16780,0,201609|201949|203079|1626175|1626196,1
Shot Chart Detail,21700029,311,201949,James Johnson,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20171021,MIA,IND,21700029311,17180,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,315,203079,Dion Waiters,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20171021,MIA,IND,21700029315,17500,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,329,201949,James Johnson,1610612748,Miami Heat,3,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20171021,MIA,IND,21700029329,18170,0,201609|201949|203079|1626175|1626196,0
Shot Chart Detail,21700029,341,201609,Goran Dragic,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20171021,MIA,IND,21700029341,18510,0,201609|201949|203079|203482|204020,1
Shot Chart Detail,21700029,345,201949,James Johnson,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20171021,MIA,IND,21700029345,18730,0,201609|201949|203079|203482|204020,0
Shot Chart Detail,21700029,359,1626159,Justise Winslow,1610612748,Miami Heat,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20171021,MIA,IND,21700029359,19210,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,362,203079,Dion Waiters,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20171021,MIA,IND,21700029362,19300,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,371,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20171021,MIA,IND,21700029371,19500,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,387,1626159,Justise Winslow,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20171021,MIA,IND,21700029387,20210,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,392,201609,Goran Dragic,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20171021,MIA,IND,21700029392,20490,0,201609|203079|203482|204020|1626159,0
Shot Chart Detail,21700029,397,203079,Dion Waiters,1610612748,Miami Heat,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20171021,MIA,IND,21700029397,20730,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,406,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20171021,MIA,IND,21700029406,20860,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,444,1626159,Justise Winslow,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,0,20171021,MIA,IND,21700029444,21920,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,452,201961,Wayne Ellington,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,0,20171021,MIA,IND,21700029452,22150,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,456,1626159,Justise Winslow,1610612748,Miami Heat,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171021,MIA,IND,21700029456,22290,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,459,201961,Wayne Ellington,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20171021,MIA,IND,21700029459,22610,0,201961|203482|204020|1626159|1626196,1
Shot Chart Detail,21700029,463,204020,Tyler Johnson,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20171021,MIA,IND,21700029463,22800,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,468,204020,Tyler Johnson,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20171021,MIA,IND,21700029468,23160,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,473,1626159,Justise Winslow,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20171021,MIA,IND,21700029473,23370,0,201961|203482|204020|1626159|1626196,0
Shot Chart Detail,21700029,506,201961,Wayne Ellington,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20171021,MIA,IND,21700029506,24280,0,201949|201961|204020|1626159|1626196,1
Shot Chart Detail,21700029,514,201961,Wayne Ellington,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20171021,MIA,IND,21700029514,24660,0,201949|201961|204020|1626159|1626196,0
