GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700024,18,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20171020,DAL,SAC,2170002418,1040,0,2216|201588|1626161|1627741|1628382,1
Shot Chart Detail,21700024,22,201588,George Hill,1610612758,Sacramento Kings,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171020,DAL,SAC,2170002422,1420,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171020,DAL,SAC,2170002426,1600,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,37,201588,George Hill,1610612758,Sacramento Kings,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171020,DAL,SAC,2170002437,2260,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,43,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20171020,DAL,SAC,2170002443,2850,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20171020,DAL,SAC,2170002445,2890,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,56,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20171020,DAL,SAC,2170002456,3320,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20171020,DAL,SAC,2170002463,3690,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,84,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20171020,DAL,SAC,2170002484,4900,0,2216|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,89,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20171020,DAL,SAC,2170002489,5190,0,2216|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,91,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,2170002491,5240,0,2216|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,95,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20171020,DAL,SAC,2170002495,5570,0,2216|201585|202066|1627741|1628368,1
Shot Chart Detail,21700024,105,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20171020,DAL,SAC,21700024105,5890,0,201585|202066|1627741|1627746|1628368,1
Shot Chart Detail,21700024,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20171020,DAL,SAC,21700024115,6220,0,201585|202066|1627741|1627746|1628368,0
Shot Chart Detail,21700024,123,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,218,1,0,20171020,DAL,SAC,21700024123,6410,0,201585|202066|1627741|1627746|1628368,0
Shot Chart Detail,21700024,125,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20171020,DAL,SAC,21700024125,6510,0,201585|202066|1627741|1627746|1628368,1
Shot Chart Detail,21700024,130,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20171020,DAL,SAC,21700024130,6910,0,201585|202066|1627741|1627746|1628368,1
Shot Chart Detail,21700024,142,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,60,503,1,0,20171020,DAL,SAC,21700024142,7190,0,201585|202066|1627741|1627746|1628368,0
Shot Chart Detail,21700024,166,1713,Vince Carter,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20171020,DAL,SAC,21700024166,7520,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,170,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20171020,DAL,SAC,21700024170,7680,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171020,DAL,SAC,21700024174,7880,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,177,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20171020,DAL,SAC,21700024177,8120,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,179,1713,Vince Carter,1610612758,Sacramento Kings,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20171020,DAL,SAC,21700024179,8150,0,1713|201585|202066|1627746|1628368,1
Shot Chart Detail,21700024,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,20171020,DAL,SAC,21700024183,8550,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,198,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20171020,DAL,SAC,21700024198,9210,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,204,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20171020,DAL,SAC,21700024204,9540,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20171020,DAL,SAC,21700024208,9700,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,210,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171020,DAL,SAC,21700024210,9840,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,226,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20171020,DAL,SAC,21700024226,10350,0,1713|201585|201588|202066|1628368,0
Shot Chart Detail,21700024,228,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,21700024228,10410,0,1713|201585|201588|202066|1628368,0
Shot Chart Detail,21700024,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20171020,DAL,SAC,21700024231,10680,0,1713|201585|201588|202066|1628368,1
Shot Chart Detail,21700024,236,1713,Vince Carter,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20171020,DAL,SAC,21700024236,11130,0,1713|201585|201588|202066|1628368,0
Shot Chart Detail,21700024,242,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,1,20171020,DAL,SAC,21700024242,11460,0,1713|201585|201588|202066|1628368,1
Shot Chart Detail,21700024,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20171020,DAL,SAC,21700024255,11760,0,1713|2216|201588|1626161|1628368,0
Shot Chart Detail,21700024,258,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20171020,DAL,SAC,21700024258,11890,0,1713|2216|201588|1626161|1628368,0
Shot Chart Detail,21700024,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,20171020,DAL,SAC,21700024261,11930,0,1713|2216|201588|1626161|1628368,1
Shot Chart Detail,21700024,271,201588,George Hill,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,1,20171020,DAL,SAC,21700024271,12420,0,1713|2216|201588|1626161|1628368,1
Shot Chart Detail,21700024,280,1713,Vince Carter,1610612758,Sacramento Kings,2,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20171020,DAL,SAC,21700024280,12730,0,1713|2216|201588|1626161|1627741,0
Shot Chart Detail,21700024,284,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,66,1,1,20171020,DAL,SAC,21700024284,12940,0,1713|2216|201588|1626161|1627741,0
Shot Chart Detail,21700024,294,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171020,DAL,SAC,21700024294,13210,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,227,1,0,20171020,DAL,SAC,21700024301,13660,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,308,201588,George Hill,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20171020,DAL,SAC,21700024308,13900,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,310,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20171020,DAL,SAC,21700024310,13940,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,312,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20171020,DAL,SAC,21700024312,14030,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,319,201588,George Hill,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20171020,DAL,SAC,21700024319,14390,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,328,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20171020,DAL,SAC,21700024328,14820,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,334,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20171020,DAL,SAC,21700024334,15160,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,337,201588,George Hill,1610612758,Sacramento Kings,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20171020,DAL,SAC,21700024337,15450,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,340,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20171020,DAL,SAC,21700024340,15740,0,2216|201588|1626161|1627741|1628382,1
Shot Chart Detail,21700024,346,201588,George Hill,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20171020,DAL,SAC,21700024346,16040,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,348,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20171020,DAL,SAC,21700024348,16400,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,350,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20171020,DAL,SAC,21700024350,16500,0,2216|201588|1626161|1627741|1628382,1
Shot Chart Detail,21700024,361,201588,George Hill,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20171020,DAL,SAC,21700024361,17130,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,371,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20171020,DAL,SAC,21700024371,17520,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,377,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20171020,DAL,SAC,21700024377,17800,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20171020,DAL,SAC,21700024381,18150,0,2216|201588|1626161|1627741|1628382,1
Shot Chart Detail,21700024,387,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20171020,DAL,SAC,21700024387,18570,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,400,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20171020,DAL,SAC,21700024400,19350,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,408,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20171020,DAL,SAC,21700024408,19720,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,412,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20171020,DAL,SAC,21700024412,20050,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,416,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20171020,DAL,SAC,21700024416,20250,0,2216|201588|1626161|1627741|1628382,0
Shot Chart Detail,21700024,435,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20171020,DAL,SAC,21700024435,20560,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700024,439,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20171020,DAL,SAC,21700024439,20880,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700024,445,201588,George Hill,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20171020,DAL,SAC,21700024445,21180,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700024,456,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,1,20171020,DAL,SAC,21700024456,21520,0,1713|201588|202066|1626161|1627741,1
Shot Chart Detail,21700024,459,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,38,569,1,0,20171020,DAL,SAC,21700024459,21590,0,1713|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20171020,DAL,SAC,21700024479,21920,0,1713|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,482,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20171020,DAL,SAC,21700024482,22090,0,1713|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,486,1713,Vince Carter,1610612758,Sacramento Kings,4,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20171020,DAL,SAC,21700024486,22440,0,1713|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,488,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,21700024488,22490,0,1713|201585|202066|1627741|1628368,0
Shot Chart Detail,21700024,495,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20171020,DAL,SAC,21700024495,22700,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20171020,DAL,SAC,21700024499,22960,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,506,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20171020,DAL,SAC,21700024506,23540,0,1713|201585|202066|1627746|1628368,1
Shot Chart Detail,21700024,510,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20171020,DAL,SAC,21700024510,23910,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,20171020,DAL,SAC,21700024516,24250,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20171020,DAL,SAC,21700024530,25000,0,1713|201585|202066|1627746|1628368,0
Shot Chart Detail,21700024,534,1713,Vince Carter,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20171020,DAL,SAC,21700024534,25250,0,1713|201585|202066|1627746|1628368,1
Shot Chart Detail,21700024,539,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171020,DAL,SAC,21700024539,25680,0,1713|201585|202066|1627746|1628368,1
Shot Chart Detail,21700024,553,201588,George Hill,1610612758,Sacramento Kings,4,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20171020,DAL,SAC,21700024553,26330,0,2216|201585|201588|202066|1628368,0
Shot Chart Detail,21700024,568,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20171020,DAL,SAC,21700024568,27220,0,2216|201585|201588|202066|1628368,0
Shot Chart Detail,21700024,605,202066,Garrett Temple,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-14,1,0,20171020,DAL,SAC,21700024605,27450,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700024,580,201588,George Hill,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20171020,DAL,SAC,21700024580,27960,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700024,610,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20171020,DAL,SAC,21700024610,28460,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,612,201588,George Hill,1610612758,Sacramento Kings,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,157,1,1,20171020,DAL,SAC,21700024612,28630,0,2216|201588|202066|1626161|1627741,0
Shot Chart Detail,21700024,621,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171020,DAL,SAC,21700024621,28740,0,201588|202066|1626161|1627741|1628368,1
Shot Chart Detail,21700035,7,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20171021,DEN,SAC,217000357,210,0,2216|201588|1626161|1627741|1628382,0
