GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700016,683,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171019,LAL,LAC,21700016683,28370,0,201147|203898|203944|1627936|1628398,0
Shot Chart Detail,21700016,686,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171019,LAL,LAC,21700016686,28560,0,201147|203898|203944|1627936|1628398,0
Shot Chart Detail,21700026,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171020,PHX,LAL,217000267,160,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,10,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20171020,PHX,LAL,2170002610,490,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,14,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171020,PHX,LAL,2170002614,820,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,21,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171020,PHX,LAL,2170002621,960,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,36,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20171020,PHX,LAL,2170002636,1430,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,40,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171020,PHX,LAL,2170002640,1610,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171020,PHX,LAL,2170002647,1710,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,59,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20171020,PHX,LAL,2170002659,1960,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,64,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171020,PHX,LAL,2170002664,2110,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20171020,PHX,LAL,2170002669,2350,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,72,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20171020,PHX,LAL,2170002672,2680,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,91,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171020,PHX,LAL,2170002691,3170,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,104,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171020,PHX,LAL,21700026104,3760,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,111,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20171020,PHX,LAL,21700026111,4090,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,127,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20171020,PHX,LAL,21700026127,4590,0,201572|203903|203944|1627742|1628366,1
Shot Chart Detail,21700026,131,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,1,20171020,PHX,LAL,21700026131,4840,0,201572|203903|203944|1627742|1628366,0
Shot Chart Detail,21700026,134,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20171020,PHX,LAL,21700026134,5140,0,201572|203903|203944|1627742|1628366,0
Shot Chart Detail,21700026,149,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20171020,PHX,LAL,21700026149,5420,0,101106|203903|203944|1628366|1628398,0
Shot Chart Detail,21700026,160,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20171020,PHX,LAL,21700026160,5830,0,101106|203903|203944|1628366|1628398,0
Shot Chart Detail,21700026,174,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20171020,PHX,LAL,21700026174,6130,0,101106|203903|203944|1627936|1628398,0
Shot Chart Detail,21700026,179,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20171020,PHX,LAL,21700026179,6360,0,101106|203903|203944|1627936|1628398,1
Shot Chart Detail,21700026,182,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20171020,PHX,LAL,21700026182,6680,0,101106|203903|203944|1627936|1628398,1
Shot Chart Detail,21700026,193,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20171020,PHX,LAL,21700026193,7130,0,101106|203903|203944|1627936|1628398,0
Shot Chart Detail,21700026,211,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171020,PHX,LAL,21700026211,7450,0,101106|203903|203944|1627936|1628398,1
Shot Chart Detail,21700026,225,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,1,20171020,PHX,LAL,21700026225,8150,0,101106|203903|203944|1627936|1628398,1
Shot Chart Detail,21700026,229,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20171020,PHX,LAL,21700026229,8420,0,101106|203903|203944|1627936|1628398,0
Shot Chart Detail,21700026,236,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20171020,PHX,LAL,21700026236,8940,0,101106|203903|203944|1627936|1628398,0
Shot Chart Detail,21700026,242,101106,Andrew Bogut,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20171020,PHX,LAL,21700026242,9100,0,101106|203903|1627742|1627936|1628398,0
Shot Chart Detail,21700026,249,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20171020,PHX,LAL,21700026249,9520,0,101106|203903|1627742|1627936|1628398,0
Shot Chart Detail,21700026,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171020,PHX,LAL,21700026260,9720,0,201572|203903|1627742|1628366|1628398,1
Shot Chart Detail,21700026,263,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20171020,PHX,LAL,21700026263,10020,0,201572|203903|1627742|1628366|1628398,0
Shot Chart Detail,21700026,274,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20171020,PHX,LAL,21700026274,10360,0,201147|201572|1627742|1628366|1628398,0
Shot Chart Detail,21700026,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171020,PHX,LAL,21700026278,10580,0,201147|201572|1627742|1628366|1628398,0
Shot Chart Detail,21700026,281,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20171020,PHX,LAL,21700026281,10910,0,201147|201572|1627742|1628366|1628398,1
Shot Chart Detail,21700026,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20171020,PHX,LAL,21700026284,11240,0,201147|201572|1627742|1628366|1628398,0
Shot Chart Detail,21700026,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171020,PHX,LAL,21700026288,11550,0,201147|201572|1627742|1628366|1628398,1
Shot Chart Detail,21700026,303,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20171020,PHX,LAL,21700026303,11770,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,314,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20171020,PHX,LAL,21700026314,12390,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20171020,PHX,LAL,21700026318,12560,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,335,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171020,PHX,LAL,21700026335,12880,0,201147|1626204|1627742|1628366|1628398,0
Shot Chart Detail,21700026,345,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20171020,PHX,LAL,21700026345,13190,0,201147|1626204|1627742|1628366|1628398,0
Shot Chart Detail,21700026,354,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20171020,PHX,LAL,21700026354,13510,0,201147|1626204|1627742|1628366|1628398,1
Shot Chart Detail,21700026,363,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,0,20171020,PHX,LAL,21700026363,13990,0,201147|1626204|1627742|1628366|1628398,0
Shot Chart Detail,21700026,370,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20171020,PHX,LAL,21700026370,14320,0,201147|1626204|1627742|1627936|1628398,1
Shot Chart Detail,21700026,374,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,2,691,1,0,20171020,PHX,LAL,21700026374,14400,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,92,1,1,20171020,PHX,LAL,21700026390,14740,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,399,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20171020,PHX,LAL,21700026399,15180,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,404,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171020,PHX,LAL,21700026404,15420,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,408,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171020,PHX,LAL,21700026408,15760,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,413,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20171020,PHX,LAL,21700026413,16010,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,421,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171020,PHX,LAL,21700026421,16140,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,424,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20171020,PHX,LAL,21700026424,16430,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,426,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20171020,PHX,LAL,21700026426,16460,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,428,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,PHX,LAL,21700026428,16480,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,431,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20171020,PHX,LAL,21700026431,16840,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,433,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,PHX,LAL,21700026433,16890,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,438,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20171020,PHX,LAL,21700026438,17090,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,449,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20171020,PHX,LAL,21700026449,17820,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,462,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171020,PHX,LAL,21700026462,18170,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,466,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171020,PHX,LAL,21700026466,18370,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,471,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20171020,PHX,LAL,21700026471,18710,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,487,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20171020,PHX,LAL,21700026487,19300,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,490,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20171020,PHX,LAL,21700026490,19390,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,495,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20171020,PHX,LAL,21700026495,19520,0,201147|201572|1626204|1627742|1628366,1
Shot Chart Detail,21700026,502,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20171020,PHX,LAL,21700026502,19820,0,201147|201572|1626204|1627742|1628366,0
Shot Chart Detail,21700026,517,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171020,PHX,LAL,21700026517,20170,0,203903|1626204|1627742|1628366|1628398,1
Shot Chart Detail,21700026,529,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20171020,PHX,LAL,21700026529,20550,0,203903|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700026,532,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20171020,PHX,LAL,21700026532,20730,0,203903|203944|1627742|1628366|1628398,0
Shot Chart Detail,21700026,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20171020,PHX,LAL,21700026541,21060,0,203898|203903|203944|1627742|1628398,1
Shot Chart Detail,21700026,555,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20171020,PHX,LAL,21700026555,21600,0,201147|203898|203903|203944|1628398,0
Shot Chart Detail,21700026,561,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20171020,PHX,LAL,21700026561,21750,0,201147|203898|203903|203944|1628398,0
Shot Chart Detail,21700026,573,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20171020,PHX,LAL,21700026573,22150,0,201147|203898|203903|203944|1628398,0
Shot Chart Detail,21700026,579,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171020,PHX,LAL,21700026579,22520,0,201147|203898|203903|203944|1628398,0
Shot Chart Detail,21700026,592,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171020,PHX,LAL,21700026592,23050,0,203898|203903|203944|1628398|1628404,0
Shot Chart Detail,21700026,607,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20171020,PHX,LAL,21700026607,23300,0,201572|203903|1628366|1628398|1628404,0
Shot Chart Detail,21700026,610,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20171020,PHX,LAL,21700026610,23690,0,201572|203903|1628366|1628398|1628404,0
Shot Chart Detail,21700026,623,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,1,20171020,PHX,LAL,21700026623,24020,0,201572|203903|1628366|1628398|1628404,1
Shot Chart Detail,21700026,627,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171020,PHX,LAL,21700026627,24280,0,201572|203903|1628366|1628398|1628404,0
Shot Chart Detail,21700026,637,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20171020,PHX,LAL,21700026637,24680,0,201147|201572|1627742|1628366|1628398,0
Shot Chart Detail,21700026,639,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20171020,PHX,LAL,21700026639,25020,0,201147|201572|1627742|1628366|1628398,1
Shot Chart Detail,21700026,646,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171020,PHX,LAL,21700026646,25390,0,201147|201572|1627742|1628366|1628398,0
Shot Chart Detail,21700026,655,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171020,PHX,LAL,21700026655,25910,0,201147|201572|1627742|1628366|1628398,0
