GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700030,67,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20171021,NYK,DET,2170003067,3500,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,79,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20171021,NYK,DET,2170003079,4070,0,201196|202683|203501|203926|204001,0
Shot Chart Detail,21700030,83,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20171021,NYK,DET,2170003083,4450,0,201196|202683|203501|203926|204001,0
Shot Chart Detail,21700030,94,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20171021,NYK,DET,2170003094,4770,0,201196|202683|203501|203926|204001,0
Shot Chart Detail,21700030,96,202683,Enes Freedom,1610612752,New York Knicks,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,NYK,DET,2170003096,4780,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,111,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20171021,NYK,DET,21700030111,5280,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,128,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20171021,NYK,DET,21700030128,6020,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,135,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20171021,NYK,DET,21700030135,6180,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,143,203926,Doug McDermott,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20171021,NYK,DET,21700030143,6500,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,147,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-14,1,0,20171021,NYK,DET,21700030147,6720,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,149,201563,Michael Beasley,1610612752,New York Knicks,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030149,6740,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,152,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20171021,NYK,DET,21700030152,7000,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,168,201563,Michael Beasley,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20171021,NYK,DET,21700030168,7640,0,201563|201584|203124|203926|1627758,0
Shot Chart Detail,21700030,172,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20171021,NYK,DET,21700030172,7760,0,201563|201584|203124|203926|1627758,1
Shot Chart Detail,21700030,175,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,1,20171021,NYK,DET,21700030175,8030,0,201563|201584|203124|203926|1627758,1
Shot Chart Detail,21700030,179,201563,Michael Beasley,1610612752,New York Knicks,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20171021,NYK,DET,21700030179,8380,0,201563|201584|203124|203926|1627758,0
Shot Chart Detail,21700030,182,201584,Courtney Lee,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20171021,NYK,DET,21700030182,8640,0,201563|201584|203124|203926|1627758,0
Shot Chart Detail,21700030,188,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171021,NYK,DET,21700030188,8960,0,201563|201584|203124|203926|1627758,0
Shot Chart Detail,21700030,196,201584,Courtney Lee,1610612752,New York Knicks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171021,NYK,DET,21700030196,9570,0,201563|201584|203124|203926|1627758,1
Shot Chart Detail,21700030,216,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20171021,NYK,DET,21700030216,10160,0,201563|201584|202683|204001|1627758,1
Shot Chart Detail,21700030,220,1627758,Ron Baker,1610612752,New York Knicks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20171021,NYK,DET,21700030220,10490,0,201563|201584|202683|204001|1627758,1
Shot Chart Detail,21700030,231,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20171021,NYK,DET,21700030231,10900,0,201563|201584|202683|204001|1627758,1
Shot Chart Detail,21700030,235,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20171021,NYK,DET,21700030235,11240,0,201563|201584|202683|204001|1627758,1
Shot Chart Detail,21700030,253,202683,Enes Freedom,1610612752,New York Knicks,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171021,NYK,DET,21700030253,11880,0,201196|201563|201584|202683|204001,1
Shot Chart Detail,21700030,257,202683,Enes Freedom,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20171021,NYK,DET,21700030257,12190,0,201196|201563|201584|202683|204001,1
Shot Chart Detail,21700030,267,201584,Courtney Lee,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20171021,NYK,DET,21700030267,12480,0,201196|201563|201584|202683|204001,0
Shot Chart Detail,21700030,284,201196,Ramon Sessions,1610612752,New York Knicks,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20171021,NYK,DET,21700030284,13080,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,286,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20171021,NYK,DET,21700030286,13110,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,301,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,105,331,1,0,20171021,NYK,DET,21700030301,13720,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,308,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171021,NYK,DET,21700030308,13980,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,311,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20171021,NYK,DET,21700030311,14310,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,313,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171021,NYK,DET,21700030313,14340,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,316,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-117,525,1,0,20171021,NYK,DET,21700030316,14400,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,339,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20171021,NYK,DET,21700030339,14960,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,345,201584,Courtney Lee,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,218,1,0,20171021,NYK,DET,21700030345,15350,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,373,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,5,492,1,0,20171021,NYK,DET,21700030373,16850,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,383,202683,Enes Freedom,1610612752,New York Knicks,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20171021,NYK,DET,21700030383,17140,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,395,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20171021,NYK,DET,21700030395,17750,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,398,201584,Courtney Lee,1610612752,New York Knicks,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171021,NYK,DET,21700030398,18050,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,403,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20171021,NYK,DET,21700030403,18410,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,408,201196,Ramon Sessions,1610612752,New York Knicks,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20171021,NYK,DET,21700030408,18640,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700030,422,203926,Doug McDermott,1610612752,New York Knicks,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20171021,NYK,DET,21700030422,19150,0,201196|201563|201584|202683|203926,0
Shot Chart Detail,21700030,429,202683,Enes Freedom,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20171021,NYK,DET,21700030429,19540,0,201196|201563|201584|202683|203926,0
Shot Chart Detail,21700030,433,201584,Courtney Lee,1610612752,New York Knicks,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20171021,NYK,DET,21700030433,19780,0,201196|201563|201584|202683|203926,0
Shot Chart Detail,21700030,435,202683,Enes Freedom,1610612752,New York Knicks,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20171021,NYK,DET,21700030435,19820,0,201196|201563|201584|202683|203926,0
Shot Chart Detail,21700030,448,201563,Michael Beasley,1610612752,New York Knicks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20171021,NYK,DET,21700030448,20230,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700030,452,203926,Doug McDermott,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20171021,NYK,DET,21700030452,20570,0,201196|201563|201584|203124|203926,1
Shot Chart Detail,21700030,455,201563,Michael Beasley,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20171021,NYK,DET,21700030455,20960,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700030,463,201563,Michael Beasley,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20171021,NYK,DET,21700030463,21400,0,201196|201563|201584|203124|203926,0
Shot Chart Detail,21700030,482,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20171021,NYK,DET,21700030482,22300,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,488,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171021,NYK,DET,21700030488,22440,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,490,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030490,22500,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,492,203926,Doug McDermott,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20171021,NYK,DET,21700030492,22940,0,201563|203124|203501|203926|1627758,0
Shot Chart Detail,21700030,504,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20171021,NYK,DET,21700030504,23340,0,203124|203501|203926|204001|1627758,0
Shot Chart Detail,21700030,509,203926,Doug McDermott,1610612752,New York Knicks,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171021,NYK,DET,21700030509,23670,0,203124|203501|203926|204001|1627758,1
Shot Chart Detail,21700030,516,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20171021,NYK,DET,21700030516,24010,0,203124|203501|203926|204001|1627758,0
Shot Chart Detail,21700030,519,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,24,1,1,20171021,NYK,DET,21700030519,24330,0,203124|203501|203926|204001|1627758,1
Shot Chart Detail,21700030,530,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20171021,NYK,DET,21700030530,25230,0,203124|203501|203926|204001|1627758,1
Shot Chart Detail,21700030,538,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20171021,NYK,DET,21700030538,25680,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,551,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,0,20171021,NYK,DET,21700030551,26010,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,557,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20171021,NYK,DET,21700030557,26270,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,561,201196,Ramon Sessions,1610612752,New York Knicks,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171021,NYK,DET,21700030561,26670,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,565,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20171021,NYK,DET,21700030565,27070,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,573,201196,Ramon Sessions,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20171021,NYK,DET,21700030573,27450,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,592,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171021,NYK,DET,21700030592,28210,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,596,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171021,NYK,DET,21700030596,28430,0,201196|203124|203501|203926|204001,0
Shot Chart Detail,21700030,612,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,1,20171021,NYK,DET,21700030612,28760,0,201196|203124|203501|203926|204001,1
Shot Chart Detail,21700030,620,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,199,376,1,0,20171021,NYK,DET,21700030620,28800,0,203501,0
Shot Chart Detail,21700051,9,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20171024,BOS,NYK,217000519,300,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,13,201196,Ramon Sessions,1610612752,New York Knicks,1,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20171024,BOS,NYK,2170005113,540,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20171024,BOS,NYK,2170005117,960,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,24,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20171024,BOS,NYK,2170005124,1390,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,33,201584,Courtney Lee,1610612752,New York Knicks,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171024,BOS,NYK,2170005133,1590,0,201196|201584|202683|203501|204001,1
Shot Chart Detail,21700051,38,202683,Enes Freedom,1610612752,New York Knicks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20171024,BOS,NYK,2170005138,1820,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,41,202683,Enes Freedom,1610612752,New York Knicks,1,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171024,BOS,NYK,2170005141,1870,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,46,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20171024,BOS,NYK,2170005146,2080,0,201196|201584|202683|203501|204001,1
Shot Chart Detail,21700051,50,201196,Ramon Sessions,1610612752,New York Knicks,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20171024,BOS,NYK,2170005150,2410,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,52,202683,Enes Freedom,1610612752,New York Knicks,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,BOS,NYK,2170005152,2480,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,57,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,224,1,0,20171024,BOS,NYK,2170005157,2880,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,59,202683,Enes Freedom,1610612752,New York Knicks,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20171024,BOS,NYK,2170005159,3020,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,68,202683,Enes Freedom,1610612752,New York Knicks,1,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171024,BOS,NYK,2170005168,3210,0,201196|201584|202683|203501|204001,1
Shot Chart Detail,21700051,84,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20171024,BOS,NYK,2170005184,4120,0,201196|201584|202683|203501|204001,0
Shot Chart Detail,21700051,86,201584,Courtney Lee,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20171024,BOS,NYK,2170005186,4190,0,201196|202683|203501|204001|1627758,0
Shot Chart Detail,21700051,92,201196,Ramon Sessions,1610612752,New York Knicks,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171024,BOS,NYK,2170005192,4250,0,201196|202683|203501|204001|1627758,0
