GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700026,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171020,PHX,LAL,2170002612,700,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171020,PHX,LAL,2170002619,890,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171020,PHX,LAL,2170002624,1030,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,38,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171020,PHX,LAL,2170002638,1500,0,2199|202339|203933|1626164|1628367,1
Shot Chart Detail,21700026,52,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20171020,PHX,LAL,2170002652,1820,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,62,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171020,PHX,LAL,2170002662,1830,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20171020,PHX,LAL,2170002661,2020,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,67,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20171020,PHX,LAL,2170002667,2250,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,71,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20171020,PHX,LAL,2170002671,2540,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,74,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171020,PHX,LAL,2170002674,2760,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,86,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20171020,PHX,LAL,2170002686,2920,0,2199|1626164|1627737|1628367|1628455,1
Shot Chart Detail,21700026,94,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20171020,PHX,LAL,2170002694,3280,0,2199|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,101,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20171020,PHX,LAL,21700026101,3530,0,203458|1626164|1627737|1628367|1628455,1
Shot Chart Detail,21700026,107,203458,Alex Len,1610612756,Phoenix Suns,1,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171020,PHX,LAL,21700026107,3940,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,123,203458,Alex Len,1610612756,Phoenix Suns,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171020,PHX,LAL,21700026123,3950,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,109,203458,Alex Len,1610612756,Phoenix Suns,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,PHX,LAL,21700026109,3960,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20171020,PHX,LAL,21700026117,4290,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,126,1628455,Mike James,1610612756,Phoenix Suns,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20171020,PHX,LAL,21700026126,4450,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,129,1628455,Mike James,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20171020,PHX,LAL,21700026129,4720,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,132,203458,Alex Len,1610612756,Phoenix Suns,1,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171020,PHX,LAL,21700026132,5050,0,203458|1626164|1627737|1628367|1628455,0
Shot Chart Detail,21700026,147,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20171020,PHX,LAL,21700026147,5260,0,202339|203458|203584|203933|1627737,1
Shot Chart Detail,21700026,151,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20171020,PHX,LAL,21700026151,5520,0,202339|203458|203584|203933|1627737,0
Shot Chart Detail,21700026,158,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20171020,PHX,LAL,21700026158,5740,0,202339|203458|203584|203933|1627737,0
Shot Chart Detail,21700026,172,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20171020,PHX,LAL,21700026172,6050,0,202339|203458|203584|203933|1627737,0
Shot Chart Detail,21700026,176,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20171020,PHX,LAL,21700026176,6210,0,202339|203458|203584|203933|1627737,1
Shot Chart Detail,21700026,192,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20171020,PHX,LAL,21700026192,6910,0,202339|203458|203584|203933|1627737,0
Shot Chart Detail,21700026,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20171020,PHX,LAL,21700026194,7200,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,213,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,1,20171020,PHX,LAL,21700026213,7540,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,218,2199,Tyson Chandler,1610612756,Phoenix Suns,2,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171020,PHX,LAL,21700026218,7740,0,2199|203933|1626164|1627733|1628455,1
Shot Chart Detail,21700026,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20171020,PHX,LAL,21700026223,8030,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,227,2199,Tyson Chandler,1610612756,Phoenix Suns,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171020,PHX,LAL,21700026227,8290,0,2199|203933|1626164|1627733|1628455,1
Shot Chart Detail,21700026,231,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20171020,PHX,LAL,21700026231,8610,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,235,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171020,PHX,LAL,21700026235,8770,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20171020,PHX,LAL,21700026238,8990,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,262,1628455,Mike James,1610612756,Phoenix Suns,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,1,20171020,PHX,LAL,21700026262,9890,0,2199|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,266,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20171020,PHX,LAL,21700026266,10110,0,2199|203933|1626164|1627733|1628455,1
Shot Chart Detail,21700026,279,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20171020,PHX,LAL,21700026279,10760,0,203458|203933|1626164|1627733|1628455,1
Shot Chart Detail,21700026,283,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20171020,PHX,LAL,21700026283,11090,0,203458|203933|1626164|1627733|1628455,0
Shot Chart Detail,21700026,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-9,1,1,20171020,PHX,LAL,21700026286,11410,0,203458|203933|1626164|1627733|1628455,1
Shot Chart Detail,21700026,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20171020,PHX,LAL,21700026312,12260,0,202339|203458|203933|1626164|1627737,1
Shot Chart Detail,21700026,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20171020,PHX,LAL,21700026316,12440,0,202339|203458|203933|1626164|1627737,0
Shot Chart Detail,21700026,323,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20171020,PHX,LAL,21700026323,12670,0,202339|203458|203933|1626164|1627737,0
Shot Chart Detail,21700026,333,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20171020,PHX,LAL,21700026333,12840,0,202339|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700026,344,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20171020,PHX,LAL,21700026344,13020,0,202339|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700026,347,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20171020,PHX,LAL,21700026347,13240,0,202339|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700026,352,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171020,PHX,LAL,21700026352,13360,0,202339|203933|1626164|1627737|1628367,1
Shot Chart Detail,21700026,372,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,0,20171020,PHX,LAL,21700026372,14380,0,202339|203933|1626164|1627737|1628367,0
Shot Chart Detail,21700026,389,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171020,PHX,LAL,21700026389,14680,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,392,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20171020,PHX,LAL,21700026392,14910,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,397,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171020,PHX,LAL,21700026397,15120,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,401,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20171020,PHX,LAL,21700026401,15260,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,405,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20171020,PHX,LAL,21700026405,15600,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,407,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,PHX,LAL,21700026407,15660,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,411,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20171020,PHX,LAL,21700026411,15860,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,423,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,206,1,1,20171020,PHX,LAL,21700026423,16300,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,430,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171020,PHX,LAL,21700026430,16640,0,2199|202339|203933|1626164|1628367,0
Shot Chart Detail,21700026,434,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171020,PHX,LAL,21700026434,17000,0,2199|202339|203933|1626164|1627737,0
Shot Chart Detail,21700026,447,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171020,PHX,LAL,21700026447,17690,0,2199|202339|203933|1626164|1627737,1
Shot Chart Detail,21700026,468,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171020,PHX,LAL,21700026468,18600,0,2199|202339|203933|1626164|1628455,0
Shot Chart Detail,21700026,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,1,20171020,PHX,LAL,21700026479,18790,0,203458|203933|1626164|1627737|1628455,1
Shot Chart Detail,21700026,485,1628455,Mike James,1610612756,Phoenix Suns,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20171020,PHX,LAL,21700026485,19130,0,203458|203933|1626164|1627737|1628455,0
Shot Chart Detail,21700026,497,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20171020,PHX,LAL,21700026497,19700,0,203458|203933|1626164|1627737|1628455,0
Shot Chart Detail,21700026,530,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20171020,PHX,LAL,21700026530,20690,0,203458|203933|1627737|1628367|1628455,1
Shot Chart Detail,21700026,533,1628455,Mike James,1610612756,Phoenix Suns,3,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20171020,PHX,LAL,21700026533,20820,0,203458|203933|1627737|1628367|1628455,0
Shot Chart Detail,21700026,543,1628455,Mike James,1610612756,Phoenix Suns,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171020,PHX,LAL,21700026543,21170,0,203458|203933|1627737|1628367|1628455,0
Shot Chart Detail,21700026,553,1628455,Mike James,1610612756,Phoenix Suns,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20171020,PHX,LAL,21700026553,21540,0,203458|203933|1626164|1628367|1628455,0
Shot Chart Detail,21700026,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,20171020,PHX,LAL,21700026575,22350,0,203458|1626164|1627733|1628367|1628455,0
Shot Chart Detail,21700026,577,1628455,Mike James,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20171020,PHX,LAL,21700026577,22380,0,203458|1626164|1627733|1628367|1628455,0
Shot Chart Detail,21700026,598,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171020,PHX,LAL,21700026598,23160,0,202339|203458|1627733|1628367|1628455,0
Shot Chart Detail,21700026,609,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20171020,PHX,LAL,21700026609,23400,0,202339|203458|1627733|1628367|1628455,0
Shot Chart Detail,21700026,612,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20171020,PHX,LAL,21700026612,23820,0,202339|203458|1627733|1628367|1628455,0
Shot Chart Detail,21700026,617,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171020,PHX,LAL,21700026617,23920,0,202339|203458|1627733|1628367|1628455,0
Shot Chart Detail,21700026,625,1628455,Mike James,1610612756,Phoenix Suns,4,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20171020,PHX,LAL,21700026625,24220,0,202339|203458|1627733|1628367|1628455,0
Shot Chart Detail,21700026,635,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20171020,PHX,LAL,21700026635,24480,0,202339|203458|203933|1626164|1627733,0
Shot Chart Detail,21700026,638,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20171020,PHX,LAL,21700026638,24860,0,202339|203458|203933|1626164|1627733,0
Shot Chart Detail,21700026,644,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171020,PHX,LAL,21700026644,25220,0,2199|202339|203933|1626164|1627733,1
Shot Chart Detail,21700026,648,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20171020,PHX,LAL,21700026648,25460,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20171020,PHX,LAL,21700026653,25780,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,656,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20171020,PHX,LAL,21700026656,26130,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,660,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171020,PHX,LAL,21700026660,26280,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,736,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20171020,PHX,LAL,21700026736,26550,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,666,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171020,PHX,LAL,21700026666,26550,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,683,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171020,PHX,LAL,21700026683,26810,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,685,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171020,PHX,LAL,21700026685,27230,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,689,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20171020,PHX,LAL,21700026689,27450,0,2199|202339|203933|1626164|1627733,0
Shot Chart Detail,21700026,693,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20171020,PHX,LAL,21700026693,27690,0,2199|202339|203933|1626164|1627733,0
