GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700027,17,101161,Amir Johnson,1610612761,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20171021,TOR,PHI,2170002717,910,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,26,200755,JJ Redick,1610612761,Philadelphia 76ers,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,0,20171021,TOR,PHI,2170002726,1380,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,34,1627732,Ben Simmons,1610612761,Philadelphia 76ers,1,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171021,TOR,PHI,2170002734,1640,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,38,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20171021,TOR,PHI,2170002738,1870,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,41,1627732,Ben Simmons,1610612761,Philadelphia 76ers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20171021,TOR,PHI,2170002741,2040,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,46,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,257,1,1,20171021,TOR,PHI,2170002746,2320,0,1,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,52,203496,Robert Covington,1610612761,Philadelphia 76ers,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20171021,TOR,PHI,2170002752,2570,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,56,203496,Robert Covington,1610612761,Philadelphia 76ers,1,7,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20171021,TOR,PHI,2170002756,2730,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,60,200755,JJ Redick,1610612761,Philadelphia 76ers,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,20171021,TOR,PHI,2170002760,2880,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,64,200755,JJ Redick,1610612761,Philadelphia 76ers,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20171021,TOR,PHI,2170002764,3150,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,76,203496,Robert Covington,1610612761,Philadelphia 76ers,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171021,TOR,PHI,2170002776,3440,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,78,203967,Dario Šarić,1610612761,Philadelphia 76ers,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20171021,TOR,PHI,2170002778,3480,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,80,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20171021,TOR,PHI,2170002780,3530,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,85,203496,Robert Covington,1610612761,Philadelphia 76ers,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20171021,TOR,PHI,2170002785,3840,0,1,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,109,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20171021,TOR,PHI,21700027109,4700,0,0,201586|201942|1626153|1626181|1627751
Shot Chart Detail,0021700027,129,1627789,Timothe Luwawu-Cabarrot,1610612761,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20171021,TOR,PHI,21700027129,5150,0,0,101139|201586|201942|1626153|1627751
Shot Chart Detail,0021700027,142,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20171021,TOR,PHI,21700027142,5610,0,0,101139|201942|1626153|1627751|1628384
Shot Chart Detail,0021700027,147,203967,Dario Šarić,1610612761,Philadelphia 76ers,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20171021,TOR,PHI,21700027147,5840,0,0,101139|201942|1626153|1627751|1628384
Shot Chart Detail,0021700027,171,203967,Dario Šarić,1610612761,Philadelphia 76ers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20171021,TOR,PHI,21700027171,6620,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,176,1627732,Ben Simmons,1610612761,Philadelphia 76ers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20171021,TOR,PHI,21700027176,6800,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,183,1627732,Ben Simmons,1610612761,Philadelphia 76ers,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171021,TOR,PHI,21700027183,7180,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,199,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,11,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20171021,TOR,PHI,21700027199,7700,0,1,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,202,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20171021,TOR,PHI,21700027202,7940,0,1,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,212,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20171021,TOR,PHI,21700027212,8480,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,219,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20171021,TOR,PHI,21700027219,8960,0,1,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,231,200755,JJ Redick,1610612761,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20171021,TOR,PHI,21700027231,9260,0,0,101139|200768|202685|1626153|1628384
Shot Chart Detail,0021700027,236,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,2,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20171021,TOR,PHI,21700027236,9420,0,1,101139|200768|202685|1626153|1628384
Shot Chart Detail,0021700027,250,204456,T.J. McConnell,1610612761,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20171021,TOR,PHI,21700027250,9820,0,0,101139|200768|201586|202685|1626153
Shot Chart Detail,0021700027,266,200755,JJ Redick,1610612761,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20171021,TOR,PHI,21700027266,10380,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,270,203496,Robert Covington,1610612761,Philadelphia 76ers,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20171021,TOR,PHI,21700027270,10650,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,275,203967,Dario Šarić,1610612761,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20171021,TOR,PHI,21700027275,10840,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,277,200755,JJ Redick,1610612761,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,1,20171021,TOR,PHI,21700027277,10910,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,285,203967,Dario Šarić,1610612761,Philadelphia 76ers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20171021,TOR,PHI,21700027285,11280,0,1,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,290,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20171021,TOR,PHI,21700027290,11660,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700027,310,203967,Dario Šarić,1610612761,Philadelphia 76ers,2,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,1,20171021,TOR,PHI,21700027310,12530,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700027,348,1627789,Timothe Luwawu-Cabarrot,1610612761,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20171021,TOR,PHI,21700027348,13420,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700027,352,1627789,Timothe Luwawu-Cabarrot,1610612761,Philadelphia 76ers,2,1,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171021,TOR,PHI,21700027352,13720,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700027,364,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20171021,TOR,PHI,21700027364,14050,0,1,200768|201586|201942|1626153|1627751
Shot Chart Detail,0021700027,367,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171021,TOR,PHI,21700027367,14300,0,0,200768|201586|201942|1626153|1627751
Shot Chart Detail,0021700027,373,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-134,476,1,0,20171021,TOR,PHI,21700027373,14400,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,389,203496,Robert Covington,1610612761,Philadelphia 76ers,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171021,TOR,PHI,21700027389,14740,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,391,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,3,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,TOR,PHI,21700027391,14790,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,394,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20171021,TOR,PHI,21700027394,15050,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,397,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,20171021,TOR,PHI,21700027397,15310,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,403,203496,Robert Covington,1610612761,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20171021,TOR,PHI,21700027403,15530,0,1,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,410,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171021,TOR,PHI,21700027410,15900,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,422,201573,Jerryd Bayless,1610612761,Philadelphia 76ers,3,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20171021,TOR,PHI,21700027422,16670,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,444,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20171021,TOR,PHI,21700027444,17470,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,446,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,TOR,PHI,21700027446,17530,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,450,1626147,Justin Anderson,1610612761,Philadelphia 76ers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20171021,TOR,PHI,21700027450,17680,0,1,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,454,1626147,Justin Anderson,1610612761,Philadelphia 76ers,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20171021,TOR,PHI,21700027454,18060,0,0,200768|201586|201942|203512|1626181
Shot Chart Detail,0021700027,464,101161,Amir Johnson,1610612761,Philadelphia 76ers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20171021,TOR,PHI,21700027464,18350,0,1,200768|201586|201942|203512|1626153
Shot Chart Detail,0021700027,474,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20171021,TOR,PHI,21700027474,18730,0,0,200768|201586|201942|203512|1626153
Shot Chart Detail,0021700027,479,1626147,Justin Anderson,1610612761,Philadelphia 76ers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20171021,TOR,PHI,21700027479,18860,0,0,200768|201586|201942|203512|1626153
Shot Chart Detail,0021700027,505,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20171021,TOR,PHI,21700027505,19860,0,0,101139|200768|201942|1626153|1627751
Shot Chart Detail,0021700027,509,203967,Dario Šarić,1610612761,Philadelphia 76ers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20171021,TOR,PHI,21700027509,20010,0,1,101139|200768|201942|1626153|1627751
Shot Chart Detail,0021700027,513,204456,T.J. McConnell,1610612761,Philadelphia 76ers,3,2,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171021,TOR,PHI,21700027513,20240,0,1,101139|200768|201942|1626153|1627751
Shot Chart Detail,0021700027,521,204456,T.J. McConnell,1610612761,Philadelphia 76ers,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20171021,TOR,PHI,21700027521,20720,0,0,101139|200768|1626153|1627751|1628384
Shot Chart Detail,0021700027,534,1626147,Justin Anderson,1610612761,Philadelphia 76ers,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,TOR,PHI,21700027534,20910,0,0,101139|200768|1626153|1627751|1628384
Shot Chart Detail,0021700027,543,1626147,Justin Anderson,1610612761,Philadelphia 76ers,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20171021,TOR,PHI,21700027543,21370,0,0,101139|200768|1626153|1627751|1628384
Shot Chart Detail,0021700027,552,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,206,503,1,0,20171021,TOR,PHI,21700027552,21600,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,564,1627732,Ben Simmons,1610612761,Philadelphia 76ers,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20171021,TOR,PHI,21700027564,21690,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,577,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171021,TOR,PHI,21700027577,22250,0,1,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,595,200755,JJ Redick,1610612761,Philadelphia 76ers,4,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,260,1,0,20171021,TOR,PHI,21700027595,22970,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,599,200755,JJ Redick,1610612761,Philadelphia 76ers,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,1,20171021,TOR,PHI,21700027599,23250,0,0,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,602,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20171021,TOR,PHI,21700027602,23600,0,1,101139|1626153|1627751|1627832|1628384
Shot Chart Detail,0021700027,617,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20171021,TOR,PHI,21700027617,23970,0,0,203512|1626153|1627783|1627832|1628384
Shot Chart Detail,0021700027,637,1627732,Ben Simmons,1610612761,Philadelphia 76ers,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171021,TOR,PHI,21700027637,24800,0,0,203512|1626153|1627783|1627832|1628384
Shot Chart Detail,0021700027,641,1627732,Ben Simmons,1610612761,Philadelphia 76ers,4,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171021,TOR,PHI,21700027641,25040,0,0,203512|1626153|1627783|1627832|1628384
Shot Chart Detail,0021700027,648,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,5,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20171021,TOR,PHI,21700027648,25290,0,1,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,652,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,4,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20171021,TOR,PHI,21700027652,25730,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,674,203917,Nik Stauskas,1610612761,Philadelphia 76ers,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171021,TOR,PHI,21700027674,26300,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,678,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,11,1,0,20171021,TOR,PHI,21700027678,26510,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,687,1626143,Jahlil Okafor,1610612761,Philadelphia 76ers,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20171021,TOR,PHI,21700027687,27000,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,691,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20171021,TOR,PHI,21700027691,27260,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,698,1627789,Timothe Luwawu-Cabarrot,1610612761,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,306,1,0,20171021,TOR,PHI,21700027698,27570,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,702,204456,T.J. McConnell,1610612761,Philadelphia 76ers,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20171021,TOR,PHI,21700027702,27810,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,706,1627789,Timothe Luwawu-Cabarrot,1610612761,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20171021,TOR,PHI,21700027706,28020,0,1,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,712,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20171021,TOR,PHI,21700027712,28250,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,714,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20171021,TOR,PHI,21700027714,28470,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700027,723,1626147,Justin Anderson,1610612761,Philadelphia 76ers,4,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171021,TOR,PHI,21700027723,28690,0,0,203512|203998|1626153|1627783|1627832
Shot Chart Detail,0021700046,7,200746,LaMarcus Aldridge,1610612761,San Antonio Spurs,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20171023,SAS,TOR,217000467,170,0,0,200768|201586|201942|203512|1626181
