GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700080,538,203516,James Ennis III,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20171028,MEM,HOU,21700080538,25490,0,201144|201148|201936|203516|1628415,0
Shot Chart Detail,21700080,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20171028,MEM,HOU,21700080551,25900,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700080,555,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20171028,MEM,HOU,21700080555,26320,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700080,558,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20171028,MEM,HOU,21700080558,26630,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700080,586,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20171028,MEM,HOU,21700080586,27170,0,201596|203516|1626150|1627738|1628415,0
Shot Chart Detail,21700080,593,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171028,MEM,HOU,21700080593,27680,0,201596|203516|1626150|1627738|1628415,1
Shot Chart Detail,21700080,597,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20171028,MEM,HOU,21700080597,27970,0,201596|203516|1626150|1627738|1628415,0
Shot Chart Detail,21700080,609,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20171028,MEM,HOU,21700080609,28270,0,201596|1626150|1627738|1628397|1628415,1
Shot Chart Detail,21700080,612,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20171028,MEM,HOU,21700080612,28660,0,201596|1626150|1627738|1628397|1628415,0
Shot Chart Detail,21700096,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171030,MEM,CHA,2170009611,440,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,13,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171030,MEM,CHA,2170009613,490,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20171030,MEM,CHA,2170009616,740,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20171030,MEM,CHA,2170009618,1010,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700096,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,266,1,0,20171030,MEM,CHA,2170009622,1290,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,29,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20171030,MEM,CHA,2170009629,1590,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,32,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20171030,MEM,CHA,2170009632,1850,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171030,MEM,CHA,2170009647,2360,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,58,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171030,MEM,CHA,2170009658,2810,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20171030,MEM,CHA,2170009661,3120,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171030,MEM,CHA,2170009664,3360,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700096,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20171030,MEM,CHA,2170009674,3830,0,201144|201188|203516|1626185|1628415,0
Shot Chart Detail,21700096,78,203516,James Ennis III,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20171030,MEM,CHA,2170009678,3960,0,201144|201188|203516|1626185|1628415,1
Shot Chart Detail,21700096,81,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171030,MEM,CHA,2170009681,4310,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700096,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171030,MEM,CHA,2170009692,4390,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700096,95,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171030,MEM,CHA,2170009695,4680,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700096,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20171030,MEM,CHA,2170009699,4860,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700096,103,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171030,MEM,CHA,21700096103,5070,0,201144|201188|201936|202718|1628415,0
Shot Chart Detail,21700096,119,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20171030,MEM,CHA,21700096119,5680,0,201144|201148|201936|202718|1628415,1
Shot Chart Detail,21700096,123,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,266,1,0,20171030,MEM,CHA,21700096123,6020,0,201144|201148|201936|202718|1628415,0
Shot Chart Detail,21700096,127,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20171030,MEM,CHA,21700096127,6190,0,201144|201148|201936|202718|1628415,0
Shot Chart Detail,21700096,138,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171030,MEM,CHA,21700096138,6500,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700096,144,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171030,MEM,CHA,21700096144,6700,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,149,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171030,MEM,CHA,21700096149,7070,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,154,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20171030,MEM,CHA,21700096154,7200,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,159,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171030,MEM,CHA,21700096159,7400,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,162,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20171030,MEM,CHA,21700096162,7430,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,166,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171030,MEM,CHA,21700096166,7670,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700096,170,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,MEM,CHA,21700096170,7890,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,175,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171030,MEM,CHA,21700096175,8240,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,178,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,1,20171030,MEM,CHA,21700096178,8540,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700096,182,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20171030,MEM,CHA,21700096182,8910,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,185,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20171030,MEM,CHA,21700096185,9210,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,192,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20171030,MEM,CHA,21700096192,9450,0,201148|201596|201936|202718|1628415,1
Shot Chart Detail,21700096,196,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20171030,MEM,CHA,21700096196,9840,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,214,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20171030,MEM,CHA,21700096214,10260,0,201188|201596|201936|203516|1626150,0
Shot Chart Detail,21700096,218,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20171030,MEM,CHA,21700096218,10420,0,201188|201596|201936|203516|1626150,0
Shot Chart Detail,21700096,222,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20171030,MEM,CHA,21700096222,10710,0,201188|201596|201936|203516|1626150,0
Shot Chart Detail,21700096,226,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20171030,MEM,CHA,21700096226,11020,0,201188|201596|201936|203516|1626150,0
Shot Chart Detail,21700096,228,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171030,MEM,CHA,21700096228,11440,0,201188|201596|201936|203516|1626150,0
Shot Chart Detail,21700096,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20171030,MEM,CHA,21700096242,11750,0,201144|201188|203516|1626150|1628415,0
Shot Chart Detail,21700096,273,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171030,MEM,CHA,21700096273,12650,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,279,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20171030,MEM,CHA,21700096279,12850,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,283,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20171030,MEM,CHA,21700096283,13020,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20171030,MEM,CHA,21700096287,13200,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,294,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20171030,MEM,CHA,21700096294,13550,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,303,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,MEM,CHA,21700096303,13890,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,310,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20171030,MEM,CHA,21700096310,14210,0,201144|201188|201936|1626185|1628415,0
Shot Chart Detail,21700096,316,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171030,MEM,CHA,21700096316,14220,0,201144|201188|201936|1626185|1628415,1
Shot Chart Detail,21700096,342,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20171030,MEM,CHA,21700096342,14620,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700096,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20171030,MEM,CHA,21700096345,14920,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,350,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171030,MEM,CHA,21700096350,15430,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,359,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171030,MEM,CHA,21700096359,15740,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700096,374,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20171030,MEM,CHA,21700096374,16560,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20171030,MEM,CHA,21700096385,16910,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700096,387,203516,James Ennis III,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20171030,MEM,CHA,21700096387,17290,0,201144|201188|203516|1626150|1626185,1
Shot Chart Detail,21700096,392,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,54,1,1,20171030,MEM,CHA,21700096392,17690,0,201144|201188|203516|1626150|1626185,0
Shot Chart Detail,21700096,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20171030,MEM,CHA,21700096422,18650,0,201144|201188|201936|202718|203516,0
Shot Chart Detail,21700096,426,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20171030,MEM,CHA,21700096426,18820,0,201144|201188|201936|202718|203516,0
Shot Chart Detail,21700096,429,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20171030,MEM,CHA,21700096429,19130,0,201144|201188|201936|202718|203516,0
Shot Chart Detail,21700096,445,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171030,MEM,CHA,21700096445,19390,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,460,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171030,MEM,CHA,21700096460,19790,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,465,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20171030,MEM,CHA,21700096465,20110,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,475,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20171030,MEM,CHA,21700096475,20620,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,477,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20171030,MEM,CHA,21700096477,20670,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,503,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171030,MEM,CHA,21700096503,21600,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,515,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171030,MEM,CHA,21700096515,21960,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,529,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20171030,MEM,CHA,21700096529,22280,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20171030,MEM,CHA,21700096533,22380,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,538,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20171030,MEM,CHA,21700096538,22850,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,543,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171030,MEM,CHA,21700096543,23140,0,201148|201596|201936|202718|1628415,0
Shot Chart Detail,21700096,545,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MEM,CHA,21700096545,23220,0,201148|201596|201936|202718|1628415,0
