GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700004,716,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,0,20171018,IND,BKN,21700004716,28320,0,201960|202344|203459|1626156|1627747,0
Shot Chart Detail,21700004,719,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20171018,IND,BKN,21700004719,28420,0,201960|202344|203459|1626156|1627747,0
Shot Chart Detail,21700004,723,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,1,20171018,IND,BKN,21700004723,28570,0,201960|202344|203459|1626156|1627747,0
Shot Chart Detail,21700004,728,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,276,1,0,20171018,IND,BKN,21700004728,28690,0,201960|202344|203459|1626156|1627747,0
Shot Chart Detail,21700022,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171020,BKN,ORL,2170002211,370,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,14,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20171020,BKN,ORL,2170002214,680,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20171020,BKN,ORL,2170002218,800,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,25,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171020,BKN,ORL,2170002225,1130,0,201960|202389|203459|1626156|1626178,1
Shot Chart Detail,21700022,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,60,1,0,20171020,BKN,ORL,2170002229,1360,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20171020,BKN,ORL,2170002238,1800,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20171020,BKN,ORL,2170002243,1930,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,47,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20171020,BKN,ORL,2170002247,2270,0,201960|202389|203459|1626156|1626178,1
Shot Chart Detail,21700022,51,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20171020,BKN,ORL,2170002251,2420,0,201960|202389|203459|1626156|1626178,1
Shot Chart Detail,21700022,60,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,20171020,BKN,ORL,2170002260,2800,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,74,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,20171020,BKN,ORL,2170002274,3360,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,76,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,BKN,ORL,2170002276,3400,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,80,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171020,BKN,ORL,2170002280,3450,0,201960|202344|1626156|1626178|1627747,1
Shot Chart Detail,21700022,91,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20171020,BKN,ORL,2170002291,3780,0,201960|202344|1626156|1626178|1627747,0
Shot Chart Detail,21700022,93,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20171020,BKN,ORL,2170002293,3860,0,201960|202344|1626156|1626178|1627747,0
Shot Chart Detail,21700022,107,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20171020,BKN,ORL,21700022107,4370,0,201960|202344|203112|1626156|1627747,0
Shot Chart Detail,21700022,112,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20171020,BKN,ORL,21700022112,4640,0,201960|202344|203112|1626156|1627747,0
Shot Chart Detail,21700022,114,202344,Trevor Booker,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20171020,BKN,ORL,21700022114,4690,0,201960|202344|203112|1626156|1627747,0
Shot Chart Detail,21700022,128,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171020,BKN,ORL,21700022128,5190,0,201960|202344|203112|203915|1627747,0
Shot Chart Detail,21700022,136,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171020,BKN,ORL,21700022136,5450,0,202344|203112|203915|203925|1627747,0
Shot Chart Detail,21700022,138,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171020,BKN,ORL,21700022138,5490,0,202344|203112|203915|203925|1627747,0
Shot Chart Detail,21700022,149,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171020,BKN,ORL,21700022149,5950,0,202344|203112|203915|203925|1627747,0
Shot Chart Detail,21700022,154,202344,Trevor Booker,1610612751,Brooklyn Nets,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171020,BKN,ORL,21700022154,6150,0,202344|203112|203915|203925|1627747,1
Shot Chart Detail,21700022,158,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20171020,BKN,ORL,21700022158,6530,0,202344|203112|203915|203925|1627747,1
Shot Chart Detail,21700022,161,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20171020,BKN,ORL,21700022161,6800,0,202344|203112|203915|203925|1627747,1
Shot Chart Detail,21700022,174,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,257,1,0,20171020,BKN,ORL,21700022174,7200,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20171020,BKN,ORL,21700022185,7650,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,188,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20171020,BKN,ORL,21700022188,7890,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,192,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20171020,BKN,ORL,21700022192,8010,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,198,202344,Trevor Booker,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20171020,BKN,ORL,21700022198,8190,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,200,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,21700022200,8220,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,203,202344,Trevor Booker,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20171020,BKN,ORL,21700022203,8500,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,207,202344,Trevor Booker,1610612751,Brooklyn Nets,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171020,BKN,ORL,21700022207,8870,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,210,202344,Trevor Booker,1610612751,Brooklyn Nets,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171020,BKN,ORL,21700022210,9290,0,202344|202389|203915|203925|1627747,1
Shot Chart Detail,21700022,217,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171020,BKN,ORL,21700022217,9560,0,202344|202389|203915|203925|1627747,0
Shot Chart Detail,21700022,227,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20171020,BKN,ORL,21700022227,9840,0,202389|203915|203925|1626178|1627747,0
Shot Chart Detail,21700022,229,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20171020,BKN,ORL,21700022229,10030,0,202389|203915|203925|1626178|1627747,0
Shot Chart Detail,21700022,271,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20171020,BKN,ORL,21700022271,11180,0,203459|1626156|1626178|1627747|1628386,0
Shot Chart Detail,21700022,275,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171020,BKN,ORL,21700022275,11350,0,203459|1626156|1626178|1627747|1628386,1
Shot Chart Detail,21700022,284,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20171020,BKN,ORL,21700022284,11680,0,203459|1626156|1626178|1627747|1628386,0
Shot Chart Detail,21700022,288,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20171020,BKN,ORL,21700022288,11920,0,201960|203459|1626156|1626178|1628386,0
Shot Chart Detail,21700022,294,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20171020,BKN,ORL,21700022294,12200,0,201960|203459|1626156|1626178|1628386,0
Shot Chart Detail,21700022,297,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20171020,BKN,ORL,21700022297,12460,0,201960|203459|1626156|1626178|1628386,0
Shot Chart Detail,21700022,311,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20171020,BKN,ORL,21700022311,12890,0,201960|203112|203459|1626156|1628386,0
Shot Chart Detail,21700022,336,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171020,BKN,ORL,21700022336,13710,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700022,340,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171020,BKN,ORL,21700022340,13900,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700022,345,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20171020,BKN,ORL,21700022345,14090,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700022,388,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20171020,BKN,ORL,21700022388,14690,0,201960|202389|203459|1626156|1626178,1
Shot Chart Detail,21700022,392,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20171020,BKN,ORL,21700022392,14940,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20171020,BKN,ORL,21700022396,15030,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,400,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20171020,BKN,ORL,21700022400,15300,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,409,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20171020,BKN,ORL,21700022409,15750,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,413,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171020,BKN,ORL,21700022413,16070,0,201960|202389|203459|1626156|1626178,0
Shot Chart Detail,21700022,420,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20171020,BKN,ORL,21700022420,16410,0,201960|202389|203459|1626156|1626178,1
Shot Chart Detail,21700022,425,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20171020,BKN,ORL,21700022425,16610,0,201960|202389|203459|1626156|1626178,1
Shot Chart Detail,21700022,429,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171020,BKN,ORL,21700022429,16690,0,201960|202344|203459|1626156|1626178,0
Shot Chart Detail,21700022,435,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20171020,BKN,ORL,21700022435,16890,0,201960|202344|203459|1626156|1626178,0
Shot Chart Detail,21700022,439,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,94,1,1,20171020,BKN,ORL,21700022439,17200,0,201960|202344|203459|1626156|1626178,1
Shot Chart Detail,21700022,444,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20171020,BKN,ORL,21700022444,17370,0,201960|202344|203459|1626156|1626178,0
Shot Chart Detail,21700022,452,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,85,1,0,20171020,BKN,ORL,21700022452,17700,0,201960|202344|203459|1626156|1626178,0
Shot Chart Detail,21700022,456,202344,Trevor Booker,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20171020,BKN,ORL,21700022456,17990,0,201960|202344|203459|1626156|1626178,0
Shot Chart Detail,21700022,464,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20171020,BKN,ORL,21700022464,18240,0,201960|202344|1626156|1626178|1627747,0
Shot Chart Detail,21700022,466,202344,Trevor Booker,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,BKN,ORL,21700022466,18280,0,201960|202344|1626156|1626178|1627747,0
Shot Chart Detail,21700022,477,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,0,20171020,BKN,ORL,21700022477,18590,0,201960|202344|1626156|1626178|1627747,0
Shot Chart Detail,21700022,487,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20171020,BKN,ORL,21700022487,18850,0,201960|202344|203915|1626178|1627747,1
Shot Chart Detail,21700022,491,202344,Trevor Booker,1610612751,Brooklyn Nets,3,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,1,20171020,BKN,ORL,21700022491,19100,0,201960|202344|203915|1626178|1627747,0
Shot Chart Detail,21700022,494,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20171020,BKN,ORL,21700022494,19470,0,201960|202344|203915|1626178|1627747,0
Shot Chart Detail,21700022,496,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171020,BKN,ORL,21700022496,19490,0,201960|202344|203112|203915|1627747,0
Shot Chart Detail,21700022,506,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20171020,BKN,ORL,21700022506,19910,0,201960|202344|203112|203915|1627747,0
Shot Chart Detail,21700022,516,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20171020,BKN,ORL,21700022516,20400,0,202344|203112|203915|203925|1627747,1
Shot Chart Detail,21700022,538,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171020,BKN,ORL,21700022538,20910,0,202344|203112|203915|203925|1627747,1
Shot Chart Detail,21700022,545,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20171020,BKN,ORL,21700022545,21520,0,202344|203112|203915|203925|1627747,0
Shot Chart Detail,21700022,547,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,21700022547,21540,0,202344|203112|203915|203925|1627747,0
Shot Chart Detail,21700022,556,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20171020,BKN,ORL,21700022556,21720,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,559,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20171020,BKN,ORL,21700022559,21780,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,21700022561,21850,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171020,BKN,ORL,21700022564,22130,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20171020,BKN,ORL,21700022567,22510,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20171020,BKN,ORL,21700022571,22930,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171020,BKN,ORL,21700022573,22960,0,203112|203915|203925|1627747|1628386,0
Shot Chart Detail,21700022,584,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20171020,BKN,ORL,21700022584,23450,0,203112|203915|203925|1627747|1628386,1
