GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700031,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,1,20171021,CHI,SAS,2170003113,720,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,16,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20171021,CHI,SAS,2170003116,1070,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20171021,CHI,SAS,2170003120,1330,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700031,24,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171021,CHI,SAS,2170003124,1540,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20171021,CHI,SAS,2170003127,1760,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,31,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20171021,CHI,SAS,2170003131,2060,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171021,CHI,SAS,2170003135,2260,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700031,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20171021,CHI,SAS,2170003150,3010,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700031,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171021,CHI,SAS,2170003155,3300,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20171021,CHI,SAS,2170003172,3860,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,21700031,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20171021,CHI,SAS,2170003176,4140,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,21700031,78,2200,Pau Gasol,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20171021,CHI,SAS,2170003178,4250,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,21700031,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171021,CHI,SAS,2170003180,4300,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,21700031,92,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20171021,CHI,SAS,2170003192,4560,0,1938|200746|200752|201988|203530,0
Shot Chart Detail,21700031,102,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20171021,CHI,SAS,21700031102,5220,0,1938|200746|200752|201988|203530,0
Shot Chart Detail,21700031,106,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20171021,CHI,SAS,21700031106,5560,0,1938|200746|200752|201988|203530,1
Shot Chart Detail,21700031,116,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171021,CHI,SAS,21700031116,5890,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20171021,CHI,SAS,21700031121,6150,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,125,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20171021,CHI,SAS,21700031125,6440,0,1938|200752|201988|203530|1627854,1
Shot Chart Detail,21700031,129,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20171021,CHI,SAS,21700031129,6740,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,141,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,145,492,1,0,20171021,CHI,SAS,21700031141,7200,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,164,201980,Danny Green,1610612759,San Antonio Spurs,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171021,CHI,SAS,21700031164,7790,0,200752|201980|203530|1627749|1627854,1
Shot Chart Detail,21700031,168,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20171021,CHI,SAS,21700031168,8020,0,200752|201980|203530|1627749|1627854,0
Shot Chart Detail,21700031,170,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,CHI,SAS,21700031170,8100,0,200752|201980|203530|1627749|1627854,0
Shot Chart Detail,21700031,174,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20171021,CHI,SAS,21700031174,8360,0,201980|203530|203937|1627749|1627854,1
Shot Chart Detail,21700031,180,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20171021,CHI,SAS,21700031180,8670,0,201980|203530|203937|1627749|1627854,0
Shot Chart Detail,21700031,183,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,157,1,0,20171021,CHI,SAS,21700031183,8970,0,201980|203530|203937|1627749|1627854,0
Shot Chart Detail,21700031,187,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,193,1,0,20171021,CHI,SAS,21700031187,9270,0,201980|203530|203937|1627749|1627854,0
Shot Chart Detail,21700031,199,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20171021,CHI,SAS,21700031199,9760,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,203,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20171021,CHI,SAS,21700031203,10010,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,206,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20171021,CHI,SAS,21700031206,10270,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,212,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171021,CHI,SAS,21700031212,10560,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700031,224,201980,Danny Green,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171021,CHI,SAS,21700031224,10970,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700031,234,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20171021,CHI,SAS,21700031234,11260,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,21700031,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20171021,CHI,SAS,21700031240,11590,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,21700031,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171021,CHI,SAS,21700031247,12170,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,21700031,261,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20171021,CHI,SAS,21700031261,12610,0,1938|2200|200746|200752|201988,1
Shot Chart Detail,21700031,271,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171021,CHI,SAS,21700031271,13380,0,1938|2200|200746|200752|201988,1
Shot Chart Detail,21700031,277,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171021,CHI,SAS,21700031277,13550,0,1938|2200|200746|200752|201988,1
Shot Chart Detail,21700031,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171021,CHI,SAS,21700031281,13690,0,1938|2200|200746|200752|201988,0
Shot Chart Detail,21700031,312,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171021,CHI,SAS,21700031312,14650,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,314,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171021,CHI,SAS,21700031314,14790,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700031,323,201980,Danny Green,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20171021,CHI,SAS,21700031323,15380,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,325,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20171021,CHI,SAS,21700031325,15390,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20171021,CHI,SAS,21700031330,15660,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20171021,CHI,SAS,21700031332,15910,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,336,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20171021,CHI,SAS,21700031336,16130,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,339,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171021,CHI,SAS,21700031339,16190,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,CHI,SAS,21700031341,16230,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20171021,CHI,SAS,21700031344,16440,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700031,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20171021,CHI,SAS,21700031351,16810,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700031,356,201980,Danny Green,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20171021,CHI,SAS,21700031356,16900,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700031,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20171021,CHI,SAS,21700031359,17190,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700031,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,CHI,SAS,21700031361,17260,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700031,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20171021,CHI,SAS,21700031366,17540,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700031,368,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20171021,CHI,SAS,21700031368,17560,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700031,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20171021,CHI,SAS,21700031374,17670,0,200746|200752|201980|203937|1627749,1
Shot Chart Detail,21700031,378,201980,Danny Green,1610612759,San Antonio Spurs,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20171021,CHI,SAS,21700031378,18050,0,200746|200752|201980|203937|1627749,1
Shot Chart Detail,21700031,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,70,1,1,20171021,CHI,SAS,21700031381,18460,0,200746|200752|201980|203937|1627749,1
Shot Chart Detail,21700031,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20171021,CHI,SAS,21700031385,18800,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700031,409,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171021,CHI,SAS,21700031409,19400,0,1938|200746|200752|201980|201988,0
Shot Chart Detail,21700031,413,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20171021,CHI,SAS,21700031413,19630,0,1938|200746|200752|201980|201988,1
Shot Chart Detail,21700031,422,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20171021,CHI,SAS,21700031422,20110,0,1938|200746|200752|201988|1627854,0
Shot Chart Detail,21700031,428,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171021,CHI,SAS,21700031428,20370,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,432,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20171021,CHI,SAS,21700031432,20440,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,434,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171021,CHI,SAS,21700031434,20600,0,1938|200752|201988|203530|1627854,1
Shot Chart Detail,21700031,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171021,CHI,SAS,21700031440,20950,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,442,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,CHI,SAS,21700031442,21000,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171021,CHI,SAS,21700031446,21260,0,1938|200752|201988|203530|1627854,0
Shot Chart Detail,21700031,454,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20171021,CHI,SAS,21700031454,21570,0,1938|200752|203530|1627749|1627854,0
Shot Chart Detail,21700031,464,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171021,CHI,SAS,21700031464,21880,0,1938|200752|203530|1627749|1627854,0
Shot Chart Detail,21700031,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,1,20171021,CHI,SAS,21700031469,22410,0,1938|200752|203530|1627749|1627854,1
Shot Chart Detail,21700031,473,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20171021,CHI,SAS,21700031473,22790,0,1938|203530|203937|1627749|1627854,1
Shot Chart Detail,21700031,485,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-4,1,0,20171021,CHI,SAS,21700031485,23130,0,1938|203530|203937|1627749|1627854,0
Shot Chart Detail,21700031,493,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20171021,CHI,SAS,21700031493,23450,0,1938|203530|203937|1627749|1627854,0
Shot Chart Detail,21700031,498,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20171021,CHI,SAS,21700031498,23880,0,1938|200746|203937|1627749|1627854,0
Shot Chart Detail,21700031,521,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171021,CHI,SAS,21700031521,24880,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700031,523,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,CHI,SAS,21700031523,24910,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700031,532,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20171021,CHI,SAS,21700031532,25080,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700031,534,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20171021,CHI,SAS,21700031534,25200,0,200746|201980|203937|1627749|1627854,1
Shot Chart Detail,21700031,538,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20171021,CHI,SAS,21700031538,25630,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700031,550,201980,Danny Green,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20171021,CHI,SAS,21700031550,26020,0,200746|200752|201980|201988|203937,0
Shot Chart Detail,21700031,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20171021,CHI,SAS,21700031553,26380,0,200746|200752|201980|201988|203937,1
Shot Chart Detail,21700031,560,201980,Danny Green,1610612759,San Antonio Spurs,4,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171021,CHI,SAS,21700031560,26660,0,200746|200752|201980|201988|203937,1
Shot Chart Detail,21700031,568,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20171021,CHI,SAS,21700031568,26960,0,200752|201980|201988|203530|203937,0
Shot Chart Detail,21700031,572,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20171021,CHI,SAS,21700031572,27150,0,200752|201980|201988|203530|203937,0
Shot Chart Detail,21700031,575,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20171021,CHI,SAS,21700031575,27520,0,200752|201980|201988|203530|203937,0
Shot Chart Detail,21700031,584,201980,Danny Green,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20171021,CHI,SAS,21700031584,27780,0,1938|201980|201988|203530|203937,0
