GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700015,700,203518,Alex Abrines,1610612752,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20171019,OKC,NYK,21700015700,28620,0,0,203926|1626195|1627758|1628373|1628422
Shot Chart Detail,0021700030,7,202340,Avery Bradley,1610612752,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20171021,NYK,DET,217000307,140,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,9,203083,Andre Drummond,1610612752,Detroit Pistons,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171021,NYK,DET,217000309,180,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,12,202699,Tobias Harris,1610612752,Detroit Pistons,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20171021,NYK,DET,2170003012,420,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,22,202699,Tobias Harris,1610612752,Detroit Pistons,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171021,NYK,DET,2170003022,990,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,25,202699,Tobias Harris,1610612752,Detroit Pistons,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20171021,NYK,DET,2170003025,1160,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,34,202704,Reggie Jackson,1610612752,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20171021,NYK,DET,2170003034,1800,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,39,202340,Avery Bradley,1610612752,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20171021,NYK,DET,2170003039,2080,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,48,1626169,Stanley Johnson,1610612752,Detroit Pistons,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20171021,NYK,DET,2170003048,2390,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,54,202699,Tobias Harris,1610612752,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20171021,NYK,DET,2170003054,2830,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,59,202699,Tobias Harris,1610612752,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20171021,NYK,DET,2170003059,3090,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,65,1626169,Stanley Johnson,1610612752,Detroit Pistons,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20171021,NYK,DET,2170003065,3400,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,78,202704,Reggie Jackson,1610612752,Detroit Pistons,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20171021,NYK,DET,2170003078,3880,0,0,201196|202683|203501|203926|204001
Shot Chart Detail,0021700030,80,202699,Tobias Harris,1610612752,Detroit Pistons,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171021,NYK,DET,2170003080,4230,0,0,201196|202683|203501|203926|204001
Shot Chart Detail,0021700030,82,202699,Tobias Harris,1610612752,Detroit Pistons,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171021,NYK,DET,2170003082,4300,0,0,201196|202683|203501|203926|204001
Shot Chart Detail,0021700030,91,202699,Tobias Harris,1610612752,Detroit Pistons,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,32,1,0,20171021,NYK,DET,2170003091,4610,0,0,201196|202683|203501|203926|204001
Shot Chart Detail,0021700030,102,202340,Avery Bradley,1610612752,Detroit Pistons,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171021,NYK,DET,21700030102,4930,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,109,202340,Avery Bradley,1610612752,Detroit Pistons,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171021,NYK,DET,21700030109,5200,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,113,202340,Avery Bradley,1610612752,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20171021,NYK,DET,21700030113,5350,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,123,202699,Tobias Harris,1610612752,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20171021,NYK,DET,21700030123,5640,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,141,202699,Tobias Harris,1610612752,Detroit Pistons,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171021,NYK,DET,21700030141,6420,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,145,202699,Tobias Harris,1610612752,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20171021,NYK,DET,21700030145,6580,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,150,202720,Jon Leuer,1610612752,Detroit Pistons,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171021,NYK,DET,21700030150,6830,0,1,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,166,202397,Ish Smith,1610612752,Detroit Pistons,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20171021,NYK,DET,21700030166,7540,0,0,201563|201584|203124|203926|1627758
Shot Chart Detail,0021700030,177,1626246,Boban Marjanovic,1610612752,Detroit Pistons,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20171021,NYK,DET,21700030177,8230,0,1,201563|201584|203124|203926|1627758
Shot Chart Detail,0021700030,186,1626246,Boban Marjanovic,1610612752,Detroit Pistons,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20171021,NYK,DET,21700030186,8830,0,0,201563|201584|203124|203926|1627758
Shot Chart Detail,0021700030,192,202397,Ish Smith,1610612752,Detroit Pistons,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20171021,NYK,DET,21700030192,9160,0,0,201563|201584|203124|203926|1627758
Shot Chart Detail,0021700030,195,202397,Ish Smith,1610612752,Detroit Pistons,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171021,NYK,DET,21700030195,9350,0,0,201563|201584|203124|203926|1627758
Shot Chart Detail,0021700030,198,1626246,Boban Marjanovic,1610612752,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20171021,NYK,DET,21700030198,9730,0,0,201563|201584|203124|203926|1627758
Shot Chart Detail,0021700030,207,1628379,Luke Kennard,1610612752,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,110,1,0,20171021,NYK,DET,21700030207,9940,0,0,201563|201584|202683|204001|1627758
Shot Chart Detail,0021700030,215,203083,Andre Drummond,1610612752,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171021,NYK,DET,21700030215,10070,0,0,201563|201584|202683|204001|1627758
Shot Chart Detail,0021700030,218,1626169,Stanley Johnson,1610612752,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20171021,NYK,DET,21700030218,10320,0,0,201563|201584|202683|204001|1627758
Shot Chart Detail,0021700030,229,202699,Tobias Harris,1610612752,Detroit Pistons,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171021,NYK,DET,21700030229,10700,0,1,201563|201584|202683|204001|1627758
Shot Chart Detail,0021700030,233,203083,Andre Drummond,1610612752,Detroit Pistons,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20171021,NYK,DET,21700030233,11080,0,1,201563|201584|202683|204001|1627758
Shot Chart Detail,0021700030,237,202704,Reggie Jackson,1610612752,Detroit Pistons,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,1,20171021,NYK,DET,21700030237,11400,0,0,201196|201563|201584|202683|204001
Shot Chart Detail,0021700030,250,202704,Reggie Jackson,1610612752,Detroit Pistons,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171021,NYK,DET,21700030250,11720,0,0,201196|201563|201584|202683|204001
Shot Chart Detail,0021700030,252,203083,Andre Drummond,1610612752,Detroit Pistons,2,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030252,11780,0,0,201196|201563|201584|202683|204001
Shot Chart Detail,0021700030,262,203083,Andre Drummond,1610612752,Detroit Pistons,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171021,NYK,DET,21700030262,12310,0,1,201196|201563|201584|202683|204001
Shot Chart Detail,0021700030,269,202720,Jon Leuer,1610612752,Detroit Pistons,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20171021,NYK,DET,21700030269,12600,0,0,201196|201563|201584|202683|204001
Shot Chart Detail,0021700030,271,203083,Andre Drummond,1610612752,Detroit Pistons,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030271,12680,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,288,202704,Reggie Jackson,1610612752,Detroit Pistons,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171021,NYK,DET,21700030288,13200,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,290,202704,Reggie Jackson,1610612752,Detroit Pistons,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20171021,NYK,DET,21700030290,13270,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,299,202704,Reggie Jackson,1610612752,Detroit Pistons,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20171021,NYK,DET,21700030299,13550,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,306,201229,Anthony Tolliver,1610612752,Detroit Pistons,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20171021,NYK,DET,21700030306,13880,0,1,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,310,1628379,Luke Kennard,1610612752,Detroit Pistons,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,1,20171021,NYK,DET,21700030310,14080,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,314,203083,Andre Drummond,1610612752,Detroit Pistons,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171021,NYK,DET,21700030314,14380,0,1,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,337,203083,Andre Drummond,1610612752,Detroit Pistons,3,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171021,NYK,DET,21700030337,14830,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,341,202340,Avery Bradley,1610612752,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20171021,NYK,DET,21700030341,15100,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,349,202340,Avery Bradley,1610612752,Detroit Pistons,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20171021,NYK,DET,21700030349,15510,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,352,202704,Reggie Jackson,1610612752,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20171021,NYK,DET,21700030352,15810,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,355,201229,Anthony Tolliver,1610612752,Detroit Pistons,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20171021,NYK,DET,21700030355,16040,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,360,202699,Tobias Harris,1610612752,Detroit Pistons,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20171021,NYK,DET,21700030360,16270,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,376,201229,Anthony Tolliver,1610612752,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20171021,NYK,DET,21700030376,16950,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,384,202704,Reggie Jackson,1610612752,Detroit Pistons,3,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20171021,NYK,DET,21700030384,17400,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,390,1626169,Stanley Johnson,1610612752,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20171021,NYK,DET,21700030390,17550,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,392,203083,Andre Drummond,1610612752,Detroit Pistons,3,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171021,NYK,DET,21700030392,17600,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,394,202699,Tobias Harris,1610612752,Detroit Pistons,3,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030394,17640,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,397,202699,Tobias Harris,1610612752,Detroit Pistons,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20171021,NYK,DET,21700030397,17880,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,405,201229,Anthony Tolliver,1610612752,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20171021,NYK,DET,21700030405,18490,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,409,202699,Tobias Harris,1610612752,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20171021,NYK,DET,21700030409,18770,0,0,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,411,202699,Tobias Harris,1610612752,Detroit Pistons,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171021,NYK,DET,21700030411,18810,0,1,201196|201584|202683|203501|204001
Shot Chart Detail,0021700030,420,202699,Tobias Harris,1610612752,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20171021,NYK,DET,21700030420,19090,0,0,201196|201563|201584|202683|203926
Shot Chart Detail,0021700030,431,201229,Anthony Tolliver,1610612752,Detroit Pistons,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20171021,NYK,DET,21700030431,19620,0,1,201196|201563|201584|202683|203926
Shot Chart Detail,0021700030,440,201229,Anthony Tolliver,1610612752,Detroit Pistons,3,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171021,NYK,DET,21700030440,19980,0,0,201196|201563|201584|202683|203926
Shot Chart Detail,0021700030,442,1626169,Stanley Johnson,1610612752,Detroit Pistons,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030442,19990,0,0,201196|201563|201584|203124|203926
Shot Chart Detail,0021700030,450,1628379,Luke Kennard,1610612752,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20171021,NYK,DET,21700030450,20400,0,0,201196|201563|201584|203124|203926
Shot Chart Detail,0021700030,454,1626169,Stanley Johnson,1610612752,Detroit Pistons,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20171021,NYK,DET,21700030454,20780,0,0,201196|201563|201584|203124|203926
Shot Chart Detail,0021700030,461,202720,Jon Leuer,1610612752,Detroit Pistons,3,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20171021,NYK,DET,21700030461,21220,0,1,201196|201563|201584|203124|203926
Shot Chart Detail,0021700030,467,202397,Ish Smith,1610612752,Detroit Pistons,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171021,NYK,DET,21700030467,21590,0,0,201196|201563|201584|203124|203926
Shot Chart Detail,0021700030,476,202699,Tobias Harris,1610612752,Detroit Pistons,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,1,20171021,NYK,DET,21700030476,21720,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,481,202699,Tobias Harris,1610612752,Detroit Pistons,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20171021,NYK,DET,21700030481,22160,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,484,1628379,Luke Kennard,1610612752,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20171021,NYK,DET,21700030484,22350,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,486,1626169,Stanley Johnson,1610612752,Detroit Pistons,4,10,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,NYK,DET,21700030486,22410,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,491,202397,Ish Smith,1610612752,Detroit Pistons,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,1,20171021,NYK,DET,21700030491,22710,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,495,202397,Ish Smith,1610612752,Detroit Pistons,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20171021,NYK,DET,21700030495,23070,0,0,201563|203124|203501|203926|1627758
Shot Chart Detail,0021700030,502,202397,Ish Smith,1610612752,Detroit Pistons,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20171021,NYK,DET,21700030502,23240,0,0,203124|203501|203926|204001|1627758
Shot Chart Detail,0021700030,512,203083,Andre Drummond,1610612752,Detroit Pistons,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171021,NYK,DET,21700030512,23800,0,1,203124|203501|203926|204001|1627758
Shot Chart Detail,0021700030,518,202720,Jon Leuer,1610612752,Detroit Pistons,4,7,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,1,20171021,NYK,DET,21700030518,24140,0,0,203124|203501|203926|204001|1627758
Shot Chart Detail,0021700030,521,202397,Ish Smith,1610612752,Detroit Pistons,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,1,20171021,NYK,DET,21700030521,24610,0,0,203124|203501|203926|204001|1627758
Shot Chart Detail,0021700030,527,202699,Tobias Harris,1610612752,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20171021,NYK,DET,21700030527,25000,0,1,203124|203501|203926|204001|1627758
Shot Chart Detail,0021700030,532,202397,Ish Smith,1610612752,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20171021,NYK,DET,21700030532,25460,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,555,202704,Reggie Jackson,1610612752,Detroit Pistons,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,0,20171021,NYK,DET,21700030555,26200,0,0,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,559,202699,Tobias Harris,1610612752,Detroit Pistons,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,1,20171021,NYK,DET,21700030559,26440,0,1,201196|203124|203501|203926|204001
Shot Chart Detail,0021700030,563,202340,Avery Bradley,1610612752,Detroit Pistons,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20171021,NYK,DET,21700030563,26860,0,1,201196|203124|203501|203926|204001
