GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700024,29,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20171020,DAL,SAC,2170002429,1840,0,1717|200826|202083|203084|203457,1
Shot Chart Detail,21700024,38,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,4,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171020,DAL,SAC,2170002438,2360,0,1717|200826|202083|203084|203457,1
Shot Chart Detail,21700024,41,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,DAL,SAC,2170002441,2700,0,1717|200826|202083|203084|203457,1
Shot Chart Detail,21700024,51,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20171020,DAL,SAC,2170002451,3070,0,202083|203084|203457|203939|1627812,1
Shot Chart Detail,21700024,59,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20171020,DAL,SAC,2170002459,3380,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,61,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20171020,DAL,SAC,2170002461,3530,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,64,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171020,DAL,SAC,2170002464,3920,0,202083|203084|203457|203939|1627812,1
Shot Chart Detail,21700024,68,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20171020,DAL,SAC,2170002468,4280,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,78,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20171020,DAL,SAC,2170002478,4770,0,202083|203084|203939|1626257|1627812,0
Shot Chart Detail,21700024,86,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20171020,DAL,SAC,2170002486,5140,0,202083|203084|203939|1626257|1627812,0
Shot Chart Detail,21700024,93,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20171020,DAL,SAC,2170002493,5370,0,202083|203084|203939|1626257|1627812,0
Shot Chart Detail,21700024,113,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20171020,DAL,SAC,21700024113,6110,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,127,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20171020,DAL,SAC,21700024127,6760,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20171020,DAL,SAC,21700024129,6860,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,132,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20171020,DAL,SAC,21700024132,7140,0,200826|202083|203939|1626257|1627812,0
Shot Chart Detail,21700024,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20171020,DAL,SAC,21700024140,7160,0,200826|202083|203939|1626257|1627812,0
Shot Chart Detail,21700024,162,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171020,DAL,SAC,21700024162,7320,0,1717|200826|1626257|1627827|1628492,1
Shot Chart Detail,21700024,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20171020,DAL,SAC,21700024172,7800,0,1717|200826|1626257|1627827|1628492,0
Shot Chart Detail,21700024,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20171020,DAL,SAC,21700024175,8010,0,1717|200826|1626257|1627827|1628492,0
Shot Chart Detail,21700024,181,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20171020,DAL,SAC,21700024181,8420,0,1717|200826|1626257|1627827|1628492,1
Shot Chart Detail,21700024,188,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171020,DAL,SAC,21700024188,8800,0,1717|1626257|1627812|1627827|1628492,1
Shot Chart Detail,21700024,195,1628492,Gian Clavell,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20171020,DAL,SAC,21700024195,9010,0,1717|1626257|1627812|1627827|1628492,1
Shot Chart Detail,21700024,200,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20171020,DAL,SAC,21700024200,9370,0,1717|1626257|1627812|1627827|1628492,0
Shot Chart Detail,21700024,202,1628492,Gian Clavell,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20171020,DAL,SAC,21700024202,9420,0,1717|1626257|1627812|1627827|1628492,0
Shot Chart Detail,21700024,213,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20171020,DAL,SAC,21700024213,9900,0,1717|1626257|1627812|1627827|1628492,1
Shot Chart Detail,21700024,230,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20171020,DAL,SAC,21700024230,10470,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,233,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20171020,DAL,SAC,21700024233,10900,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,235,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,DAL,SAC,21700024235,10930,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,238,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,0,20171020,DAL,SAC,21700024238,11200,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20171020,DAL,SAC,21700024240,11270,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,244,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20171020,DAL,SAC,21700024244,11630,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,268,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171020,DAL,SAC,21700024268,12220,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700024,270,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20171020,DAL,SAC,21700024270,12260,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700024,282,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20171020,DAL,SAC,21700024282,12870,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700024,313,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20171020,DAL,SAC,21700024313,14070,0,1717|202083|203084|203457|1627812,0
Shot Chart Detail,21700024,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,20171020,DAL,SAC,21700024326,14590,0,1717|200826|202083|203084|203457,0
Shot Chart Detail,21700024,331,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171020,DAL,SAC,21700024331,14920,0,1717|200826|202083|203084|203457,0
Shot Chart Detail,21700024,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20171020,DAL,SAC,21700024335,15320,0,1717|200826|202083|203084|203457,0
Shot Chart Detail,21700024,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20171020,DAL,SAC,21700024338,15580,0,1717|200826|202083|203084|203457,1
Shot Chart Detail,21700024,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20171020,DAL,SAC,21700024344,15960,0,1717|200826|202083|203084|203457,0
Shot Chart Detail,21700024,347,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20171020,DAL,SAC,21700024347,16190,0,1717|200826|202083|203084|203457,0
Shot Chart Detail,21700024,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,1,20171020,DAL,SAC,21700024352,16660,0,1717|200826|202083|203084|203457,1
Shot Chart Detail,21700024,362,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20171020,DAL,SAC,21700024362,17270,0,1717|200826|202083|203084|203457,0
Shot Chart Detail,21700024,373,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20171020,DAL,SAC,21700024373,17690,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,375,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,DAL,SAC,21700024375,17750,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,379,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171020,DAL,SAC,21700024379,18020,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,383,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20171020,DAL,SAC,21700024383,18330,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,398,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20171020,DAL,SAC,21700024398,19110,0,202083|203084|203457|203939|1627812,0
Shot Chart Detail,21700024,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,0,20171020,DAL,SAC,21700024433,20370,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,438,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20171020,DAL,SAC,21700024438,20670,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20171020,DAL,SAC,21700024441,21010,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,447,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20171020,DAL,SAC,21700024447,21290,0,1717|200826|1626257|1627812|1627827,0
Shot Chart Detail,21700024,481,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20171020,DAL,SAC,21700024481,22040,0,1717|200826|203084|1627827|1628492,0
Shot Chart Detail,21700024,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20171020,DAL,SAC,21700024484,22220,0,1717|200826|203084|1627827|1628492,1
Shot Chart Detail,21700024,490,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20171020,DAL,SAC,21700024490,22540,0,1717|200826|203084|1627827|1628492,1
Shot Chart Detail,21700024,497,1628492,Gian Clavell,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20171020,DAL,SAC,21700024497,22870,0,1717|200826|203084|1627827|1628492,0
Shot Chart Detail,21700024,501,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20171020,DAL,SAC,21700024501,23020,0,1717|200826|203084|1627827|1628492,1
Shot Chart Detail,21700024,504,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20171020,DAL,SAC,21700024504,23440,0,1717|200826|203084|1627827|1628492,0
Shot Chart Detail,21700024,508,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20171020,DAL,SAC,21700024508,23760,0,1717|200826|203084|1627827|1628492,0
Shot Chart Detail,21700024,514,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20171020,DAL,SAC,21700024514,24130,0,1717|200826|203084|1627827|1628492,0
Shot Chart Detail,21700024,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171020,DAL,SAC,21700024518,24500,0,1717|200826|203084|1627827|1628492,0
Shot Chart Detail,21700024,529,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20171020,DAL,SAC,21700024529,24860,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,532,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20171020,DAL,SAC,21700024532,25080,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,537,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20171020,DAL,SAC,21700024537,25470,0,202083|203084|203457|1627812|1627827,1
Shot Chart Detail,21700024,551,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20171020,DAL,SAC,21700024551,26110,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,554,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20171020,DAL,SAC,21700024554,26540,0,202083|203084|203457|1627812|1627827,0
Shot Chart Detail,21700024,565,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20171020,DAL,SAC,21700024565,27010,0,1717|200826|202083|203084|1627812,1
Shot Chart Detail,21700024,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171020,DAL,SAC,21700024569,27450,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700024,578,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20171020,DAL,SAC,21700024578,27810,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700024,620,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20171020,DAL,SAC,21700024620,28680,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700024,626,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20171020,DAL,SAC,21700024626,28770,0,1717|202083|203084|203939|1627812,0
Shot Chart Detail,21700032,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20171021,HOU,DAL,217000327,260,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,17,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20171021,HOU,DAL,2170003217,670,0,1717|202083|203084|1627812|1627827,1
Shot Chart Detail,21700032,22,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20171021,HOU,DAL,2170003222,940,0,1717|202083|203084|1627812|1627827,1
Shot Chart Detail,21700032,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20171021,HOU,DAL,2170003225,1370,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20171021,HOU,DAL,2170003228,1720,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20171021,HOU,DAL,2170003234,2190,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,49,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20171021,HOU,DAL,2170003249,2950,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,52,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,199,1,0,20171021,HOU,DAL,2170003252,3330,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,HOU,DAL,2170003254,3380,0,1717|202083|203084|1627812|1627827,0
Shot Chart Detail,21700032,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20171021,HOU,DAL,2170003276,3790,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700032,84,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,1,20171021,HOU,DAL,2170003284,4100,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700032,95,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171021,HOU,DAL,2170003295,4790,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700032,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171021,HOU,DAL,2170003298,5100,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700032,102,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171021,HOU,DAL,21700032102,5350,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700032,106,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20171021,HOU,DAL,21700032106,5620,0,200826|202083|203084|203457|1627812,0
Shot Chart Detail,21700032,110,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20171021,HOU,DAL,21700032110,5860,0,200826|202083|203084|203457|1627812,0
