GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700006,692,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,295,1,1,20171018,WAS,PHI,21700006692,28020,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700006,710,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20171018,WAS,PHI,21700006710,28650,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700006,716,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,0,20171018,WAS,PHI,21700006716,28750,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700006,718,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,WAS,PHI,21700006718,28780,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,7,203496,Robert Covington,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20171020,PHI,BOS,217000197,200,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,13,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20171020,PHI,BOS,2170001913,620,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700019,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20171020,PHI,BOS,2170001933,1190,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20171020,PHI,BOS,2170001937,1420,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,44,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171020,PHI,BOS,2170001944,1640,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700019,48,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20171020,PHI,BOS,2170001948,1820,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20171020,PHI,BOS,2170001951,2170,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20171020,PHI,BOS,2170001954,2380,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,58,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20171020,PHI,BOS,2170001958,2640,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,66,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20171020,PHI,BOS,2170001966,2680,0,101161|200755|201573|203496|1627732,1
Shot Chart Detail,21700019,82,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20171020,PHI,BOS,2170001982,3350,0,101161|200755|203967|1627732|1628365,0
Shot Chart Detail,21700019,84,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20171020,PHI,BOS,2170001984,3690,0,101161|200755|203967|1627732|1628365,0
Shot Chart Detail,21700019,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20171020,PHI,BOS,2170001986,3730,0,101161|200755|203967|1627732|1628365,0
Shot Chart Detail,21700019,89,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20171020,PHI,BOS,2170001989,4060,0,101161|200755|203967|1627732|1628365,0
Shot Chart Detail,21700019,95,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20171020,PHI,BOS,2170001995,4240,0,101161|200755|203967|204456|1628365,0
Shot Chart Detail,21700019,143,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,29,1,0,20171020,PHI,BOS,21700019143,4240,0,101161|200755|203967|204456|1628365,0
Shot Chart Detail,21700019,112,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20171020,PHI,BOS,21700019112,4540,0,101161|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,126,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,20171020,PHI,BOS,21700019126,5050,0,101161|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,134,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20171020,PHI,BOS,21700019134,5750,0,101161|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,164,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20171020,PHI,BOS,21700019164,6250,0,201573|203954|203967|204456|1627789,0
Shot Chart Detail,21700019,179,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20171020,PHI,BOS,21700019179,6830,0,201573|203954|204456|1626147|1627789,0
Shot Chart Detail,21700019,196,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20171020,PHI,BOS,21700019196,7500,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,210,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20171020,PHI,BOS,21700019210,8090,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700019,216,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171020,PHI,BOS,21700019216,8680,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20171020,PHI,BOS,21700019220,8860,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,232,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,211,1,0,20171020,PHI,BOS,21700019232,9220,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700019,236,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171020,PHI,BOS,21700019236,9440,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700019,238,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20171020,PHI,BOS,21700019238,9860,0,101161|200755|201573|203496|1627732,1
Shot Chart Detail,21700019,254,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,20171020,PHI,BOS,21700019254,10480,0,101161|200755|201573|203967|1627732,0
Shot Chart Detail,21700019,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20171020,PHI,BOS,21700019264,10670,0,101161|200755|201573|203967|1627732,0
Shot Chart Detail,21700019,266,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171020,PHI,BOS,21700019266,10710,0,101161|200755|201573|203967|1627732,0
Shot Chart Detail,21700019,269,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20171020,PHI,BOS,21700019269,10720,0,101161|200755|201573|203967|1627732,0
Shot Chart Detail,21700019,273,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20171020,PHI,BOS,21700019273,10980,0,101161|200755|201573|203967|1627732,1
Shot Chart Detail,21700019,286,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20171020,PHI,BOS,21700019286,11260,0,101161|200755|203967|204456|1627789,1
Shot Chart Detail,21700019,298,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20171020,PHI,BOS,21700019298,11690,0,101161|200755|203967|204456|1627789,0
Shot Chart Detail,21700019,302,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20171020,PHI,BOS,21700019302,11850,0,101161|200755|203967|204456|1627789,1
Shot Chart Detail,21700019,333,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20171020,PHI,BOS,21700019333,12730,0,203954|203967|1627732|1627789|1628365,1
Shot Chart Detail,21700019,340,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20171020,PHI,BOS,21700019340,12970,0,203954|203967|1627732|1627789|1628365,0
Shot Chart Detail,21700019,343,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20171020,PHI,BOS,21700019343,13260,0,203954|203967|1627732|1627789|1628365,0
Shot Chart Detail,21700019,367,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171020,PHI,BOS,21700019367,13900,0,203954|203967|1627732|1627789|1628365,0
Shot Chart Detail,21700019,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20171020,PHI,BOS,21700019371,14010,0,203954|203967|1627732|1627789|1628365,1
Shot Chart Detail,21700019,376,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20171020,PHI,BOS,21700019376,14160,0,203954|203967|1627732|1627789|1628365,0
Shot Chart Detail,21700019,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171020,PHI,BOS,21700019380,14380,0,203954|203967|1627732|1627789|1628365,0
Shot Chart Detail,21700019,382,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171020,PHI,BOS,21700019382,14400,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,395,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20171020,PHI,BOS,21700019395,14650,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700019,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20171020,PHI,BOS,21700019399,14970,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,403,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20171020,PHI,BOS,21700019403,15170,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700019,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171020,PHI,BOS,21700019408,15400,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,419,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20171020,PHI,BOS,21700019419,15700,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,424,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20171020,PHI,BOS,21700019424,16040,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,429,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,1,20171020,PHI,BOS,21700019429,16330,0,200755|201573|203496|203954|1627732,1
Shot Chart Detail,21700019,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20171020,PHI,BOS,21700019433,16620,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700019,443,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20171020,PHI,BOS,21700019443,16900,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700019,445,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20171020,PHI,BOS,21700019445,16970,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700019,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20171020,PHI,BOS,21700019451,17320,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700019,459,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20171020,PHI,BOS,21700019459,17580,0,200755|201573|203496|203967|1627732,1
Shot Chart Detail,21700019,477,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,208,1,1,20171020,PHI,BOS,21700019477,18030,0,200755|203496|203967|204456|1627789,1
Shot Chart Detail,21700019,481,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20171020,PHI,BOS,21700019481,18330,0,200755|203496|203967|204456|1627789,0
Shot Chart Detail,21700019,485,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20171020,PHI,BOS,21700019485,18510,0,200755|203496|203967|204456|1627789,0
Shot Chart Detail,21700019,487,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171020,PHI,BOS,21700019487,18560,0,203496|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,492,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,20171020,PHI,BOS,21700019492,18580,0,203496|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171020,PHI,BOS,21700019500,18850,0,203954|203967|204456|1627789|1628365,1
Shot Chart Detail,21700019,506,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20171020,PHI,BOS,21700019506,19150,0,203954|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,511,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20171020,PHI,BOS,21700019511,19330,0,203954|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,521,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20171020,PHI,BOS,21700019521,19620,0,203954|203967|204456|1627789|1628365,0
Shot Chart Detail,21700019,549,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171020,PHI,BOS,21700019549,20190,0,203954|204456|1627732|1627789|1628365,0
Shot Chart Detail,21700019,553,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,1,20171020,PHI,BOS,21700019553,20420,0,201573|203954|204456|1627732|1628365,0
Shot Chart Detail,21700019,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171020,PHI,BOS,21700019575,21050,0,200755|201573|203954|1627732|1628365,1
Shot Chart Detail,21700019,578,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20171020,PHI,BOS,21700019578,21330,0,200755|201573|203954|1627732|1628365,0
Shot Chart Detail,21700019,595,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171020,PHI,BOS,21700019595,21740,0,200755|201573|203496|203967|1627732,0
Shot Chart Detail,21700019,605,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20171020,PHI,BOS,21700019605,22300,0,200755|201573|203496|203967|1627732,0
Shot Chart Detail,21700019,608,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20171020,PHI,BOS,21700019608,22620,0,200755|201573|203496|203967|1627732,0
Shot Chart Detail,21700019,614,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20171020,PHI,BOS,21700019614,22790,0,200755|201573|203496|203967|1627732,1
Shot Chart Detail,21700019,617,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20171020,PHI,BOS,21700019617,23270,0,200755|201573|203496|203967|1627732,1
Shot Chart Detail,21700019,623,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,0,20171020,PHI,BOS,21700019623,23820,0,200755|201573|203496|203967|1627732,0
Shot Chart Detail,21700019,627,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20171020,PHI,BOS,21700019627,24130,0,200755|201573|203496|203967|1627732,0
Shot Chart Detail,21700019,629,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20171020,PHI,BOS,21700019629,24500,0,200755|201573|203496|203967|1627732,0
Shot Chart Detail,21700019,649,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20171020,PHI,BOS,21700019649,25040,0,200755|203967|204456|1626147|1628365,0
Shot Chart Detail,21700019,651,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20171020,PHI,BOS,21700019651,25280,0,200755|203967|204456|1626147|1628365,0
Shot Chart Detail,21700019,662,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20171020,PHI,BOS,21700019662,25540,0,200755|203954|1626147|1627732|1628365,0
Shot Chart Detail,21700019,674,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171020,PHI,BOS,21700019674,26080,0,200755|203496|203954|1627732|1628365,1
