GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700862,560,201572,Brook Lopez,1610612740,Los Angeles Lakers,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20180214,NOP,LAL,21700862560,23690,0,0,2731|202732|203076|203121|203546
Shot Chart Detail,0021700862,573,203484,Kentavious Caldwell-Pope,1610612740,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20180214,NOP,LAL,21700862573,24050,0,0,2731|202703|202732|203121|203546
Shot Chart Detail,0021700862,579,203944,Julius Randle,1610612740,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180214,NOP,LAL,21700862579,24420,0,1,2731|202703|202732|203121|203546
Shot Chart Detail,0021700862,583,1628404,Josh Hart,1610612740,Los Angeles Lakers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180214,NOP,LAL,21700862583,24760,0,0,2731|202703|202732|203121|203546
Shot Chart Detail,0021700862,586,1628404,Josh Hart,1610612740,Los Angeles Lakers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180214,NOP,LAL,21700862586,24910,0,0,201950|202703|202734|203076|203121
Shot Chart Detail,0021700862,606,1628404,Josh Hart,1610612740,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180214,NOP,LAL,21700862606,25430,0,1,201950|202703|202734|203076|203121
Shot Chart Detail,0021700862,649,203898,Tyler Ennis,1610612740,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180214,NOP,LAL,21700862649,26520,0,0,2731|201950|202734|203121|1627767
Shot Chart Detail,0021700862,653,201147,Corey Brewer,1610612740,Los Angeles Lakers,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180214,NOP,LAL,21700862653,26720,0,1,2731|201950|202734|203121|1627767
Shot Chart Detail,0021700862,657,201147,Corey Brewer,1610612740,Los Angeles Lakers,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20180214,NOP,LAL,21700862657,26930,0,0,2731|201950|202734|203121|1627767
Shot Chart Detail,0021700862,659,1627826,Ivica Zubac,1610612740,Los Angeles Lakers,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,NOP,LAL,21700862659,26970,0,0,2731|201950|202734|203121|1627767
Shot Chart Detail,0021700862,667,203898,Tyler Ennis,1610612740,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20180214,NOP,LAL,21700862667,27270,0,0,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,669,1627826,Ivica Zubac,1610612740,Los Angeles Lakers,4,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180214,NOP,LAL,21700862669,27350,0,0,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,672,201147,Corey Brewer,1610612740,Los Angeles Lakers,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180214,NOP,LAL,21700862672,27420,0,0,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,676,203898,Tyler Ennis,1610612740,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,0,20180214,NOP,LAL,21700862676,27620,0,0,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,679,1628418,Thomas Bryant,1610612740,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20180214,NOP,LAL,21700862679,27920,0,1,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,683,203898,Tyler Ennis,1610612740,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20180214,NOP,LAL,21700862683,28210,0,0,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,687,1628418,Thomas Bryant,1610612740,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20180214,NOP,LAL,21700862687,28410,0,0,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700862,691,1627780,Gary Payton II,1610612740,Los Angeles Lakers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180214,NOP,LAL,21700862691,28670,0,1,2731|202732|203121|1627767|1628429
Shot Chart Detail,0021700879,7,204020,Tyler Johnson,1610612740,Miami Heat,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20180223,NOP,MIA,217008797,200,0,1,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,18,1626196,Josh Richardson,1610612740,Miami Heat,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180223,NOP,MIA,2170087918,580,0,1,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,21,201609,Goran Dragic,1610612740,Miami Heat,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20180223,NOP,MIA,2170087921,750,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,23,204020,Tyler Johnson,1610612740,Miami Heat,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180223,NOP,MIA,2170087923,890,0,1,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,29,204020,Tyler Johnson,1610612740,Miami Heat,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20180223,NOP,MIA,2170087929,1190,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,34,201609,Goran Dragic,1610612740,Miami Heat,1,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180223,NOP,MIA,2170087934,1360,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,37,204020,Tyler Johnson,1610612740,Miami Heat,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20180223,NOP,MIA,2170087937,1650,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,50,201949,James Johnson,1610612740,Miami Heat,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20180223,NOP,MIA,2170087950,2000,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,56,201949,James Johnson,1610612740,Miami Heat,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20180223,NOP,MIA,2170087956,2230,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,64,201609,Goran Dragic,1610612740,Miami Heat,1,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180223,NOP,MIA,2170087964,2830,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,67,1626196,Josh Richardson,1610612740,Miami Heat,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20180223,NOP,MIA,2170087967,3100,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,79,201949,James Johnson,1610612740,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20180223,NOP,MIA,2170087979,3650,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,83,201609,Goran Dragic,1610612740,Miami Heat,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180223,NOP,MIA,2170087983,3850,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,104,202355,Hassan Whiteside,1610612740,Miami Heat,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180223,NOP,MIA,21700879104,4530,0,1,201950|202703|202734|203076|203121
Shot Chart Detail,0021700879,112,202355,Hassan Whiteside,1610612740,Miami Heat,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,NOP,MIA,21700879112,4710,0,1,201950|202703|203076|203121|203546
Shot Chart Detail,0021700879,120,201609,Goran Dragic,1610612740,Miami Heat,1,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180223,NOP,MIA,21700879120,4860,0,0,201950|202703|203076|203121|203546
Shot Chart Detail,0021700879,129,201961,Wayne Ellington,1610612740,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180223,NOP,MIA,21700879129,5220,0,0,201950|202703|203076|203121|203546
Shot Chart Detail,0021700879,147,2548,Dwyane Wade,1610612740,Miami Heat,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,1,20180223,NOP,MIA,21700879147,5850,0,1,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,158,2548,Dwyane Wade,1610612740,Miami Heat,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20180223,NOP,MIA,21700879158,6420,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,160,2548,Dwyane Wade,1610612740,Miami Heat,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879160,6500,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,164,2548,Dwyane Wade,1610612740,Miami Heat,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180223,NOP,MIA,21700879164,6620,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,172,201949,James Johnson,1610612740,Miami Heat,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20180223,NOP,MIA,21700879172,6840,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,176,2548,Dwyane Wade,1610612740,Miami Heat,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,125,1,0,20180223,NOP,MIA,21700879176,7140,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,187,2548,Dwyane Wade,1610612740,Miami Heat,2,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180223,NOP,MIA,21700879187,7530,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,192,202337,Luke Babbitt,1610612740,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20180223,NOP,MIA,21700879192,7720,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,196,2548,Dwyane Wade,1610612740,Miami Heat,2,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,1,20180223,NOP,MIA,21700879196,7960,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,202,1628389,Bam Adebayo,1610612740,Miami Heat,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180223,NOP,MIA,21700879202,8360,0,1,202703|203121|203546|1627215|1627767
Shot Chart Detail,0021700879,233,1626196,Josh Richardson,1610612740,Miami Heat,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20180223,NOP,MIA,21700879233,9310,0,0,202703|203076|203121|203546|1627215
Shot Chart Detail,0021700879,240,202355,Hassan Whiteside,1610612740,Miami Heat,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20180223,NOP,MIA,21700879240,9740,0,1,202703|203076|203121|203546|1627215
Shot Chart Detail,0021700879,250,202355,Hassan Whiteside,1610612740,Miami Heat,2,7,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20180223,NOP,MIA,21700879250,10050,0,0,2731|203076|203121|203546|1627215
Shot Chart Detail,0021700879,253,201609,Goran Dragic,1610612740,Miami Heat,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20180223,NOP,MIA,21700879253,10300,0,0,2731|203076|203121|203546|1627215
Shot Chart Detail,0021700879,256,204020,Tyler Johnson,1610612740,Miami Heat,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20180223,NOP,MIA,21700879256,10520,0,0,2731|203076|203121|203546|1627215
Shot Chart Detail,0021700879,265,201609,Goran Dragic,1610612740,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,1,20180223,NOP,MIA,21700879265,10840,0,1,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,271,202355,Hassan Whiteside,1610612740,Miami Heat,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180223,NOP,MIA,21700879271,11220,0,1,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,275,201949,James Johnson,1610612740,Miami Heat,2,5,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180223,NOP,MIA,21700879275,11400,0,0,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,279,201609,Goran Dragic,1610612740,Miami Heat,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,0,20180223,NOP,MIA,21700879279,11680,0,0,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,281,1626159,Justise Winslow,1610612740,Miami Heat,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180223,NOP,MIA,21700879281,11720,0,0,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,286,201609,Goran Dragic,1610612740,Miami Heat,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-13,1,0,20180223,NOP,MIA,21700879286,11960,0,0,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,288,202355,Hassan Whiteside,1610612740,Miami Heat,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180223,NOP,MIA,21700879288,11970,0,0,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,290,202355,Hassan Whiteside,1610612740,Miami Heat,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879290,12020,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,302,201949,James Johnson,1610612740,Miami Heat,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20180223,NOP,MIA,21700879302,12260,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,306,1626196,Josh Richardson,1610612740,Miami Heat,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20180223,NOP,MIA,21700879306,12460,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,321,2548,Dwyane Wade,1610612740,Miami Heat,2,2,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20180223,NOP,MIA,21700879321,12870,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,324,202355,Hassan Whiteside,1610612740,Miami Heat,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180223,NOP,MIA,21700879324,13060,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,329,201609,Goran Dragic,1610612740,Miami Heat,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20180223,NOP,MIA,21700879329,13230,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,339,202355,Hassan Whiteside,1610612740,Miami Heat,2,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20180223,NOP,MIA,21700879339,13580,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,344,1626196,Josh Richardson,1610612740,Miami Heat,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,20180223,NOP,MIA,21700879344,13800,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,348,1626196,Josh Richardson,1610612740,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20180223,NOP,MIA,21700879348,14080,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,354,2548,Dwyane Wade,1610612740,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20180223,NOP,MIA,21700879354,14400,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,357,202355,Hassan Whiteside,1610612740,Miami Heat,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180223,NOP,MIA,21700879357,11980,0,0,2731|201950|202734|203076|203546
Shot Chart Detail,0021700879,360,202355,Hassan Whiteside,1610612740,Miami Heat,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,0,20180223,NOP,MIA,21700879360,12640,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,376,201609,Goran Dragic,1610612740,Miami Heat,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180223,NOP,MIA,21700879376,14610,0,1,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,389,1626159,Justise Winslow,1610612740,Miami Heat,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20180223,NOP,MIA,21700879389,15080,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,394,204020,Tyler Johnson,1610612740,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20180223,NOP,MIA,21700879394,15230,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,408,202355,Hassan Whiteside,1610612740,Miami Heat,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,1,20180223,NOP,MIA,21700879408,16010,0,1,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,411,201609,Goran Dragic,1610612740,Miami Heat,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180223,NOP,MIA,21700879411,16320,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,425,1626159,Justise Winslow,1610612740,Miami Heat,3,8,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180223,NOP,MIA,21700879425,16760,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,429,201609,Goran Dragic,1610612740,Miami Heat,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20180223,NOP,MIA,21700879429,16980,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,432,1626159,Justise Winslow,1610612740,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20180223,NOP,MIA,21700879432,17320,0,1,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,434,1626196,Josh Richardson,1610612740,Miami Heat,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180223,NOP,MIA,21700879434,15690,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,439,1626196,Josh Richardson,1610612740,Miami Heat,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180223,NOP,MIA,21700879439,17550,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,453,1626159,Justise Winslow,1610612740,Miami Heat,3,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180223,NOP,MIA,21700879453,15430,0,0,2731|200765|201950|202734|203076
Shot Chart Detail,0021700879,456,1626159,Justise Winslow,1610612740,Miami Heat,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,0,20180223,NOP,MIA,21700879456,17920,0,0,200765|201950|202703|202734|203076
Shot Chart Detail,0021700879,467,204020,Tyler Johnson,1610612740,Miami Heat,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180223,NOP,MIA,21700879467,18350,0,0,201950|202703|202734|203076|203121
Shot Chart Detail,0021700879,472,201609,Goran Dragic,1610612740,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180223,NOP,MIA,21700879472,18540,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,479,204020,Tyler Johnson,1610612740,Miami Heat,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,0,20180223,NOP,MIA,21700879479,18820,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,483,204020,Tyler Johnson,1610612740,Miami Heat,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180223,NOP,MIA,21700879483,19090,0,0,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,490,1628389,Bam Adebayo,1610612740,Miami Heat,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180223,NOP,MIA,21700879490,19380,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,493,201609,Goran Dragic,1610612740,Miami Heat,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180223,NOP,MIA,21700879493,19550,0,1,201950|202703|202734|203076|203546
Shot Chart Detail,0021700879,513,1626196,Josh Richardson,1610612740,Miami Heat,3,2,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180223,NOP,MIA,21700879513,20230,0,0,200765|202703|202734|203546|1627767
Shot Chart Detail,0021700879,517,2548,Dwyane Wade,1610612740,Miami Heat,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20180223,NOP,MIA,21700879517,20480,0,0,200765|202703|202734|203546|1627767
Shot Chart Detail,0021700879,521,1626196,Josh Richardson,1610612740,Miami Heat,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20180223,NOP,MIA,21700879521,20740,0,1,200765|202703|202734|203546|1627767
Shot Chart Detail,0021700879,525,201949,James Johnson,1610612740,Miami Heat,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20180223,NOP,MIA,21700879525,21010,0,1,200765|202703|202734|203546|1627767
Shot Chart Detail,0021700879,530,201961,Wayne Ellington,1610612740,Miami Heat,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20180223,NOP,MIA,21700879530,21210,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,536,2548,Dwyane Wade,1610612740,Miami Heat,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20180223,NOP,MIA,21700879536,21430,0,0,200765|202703|203121|203546|1627767
Shot Chart Detail,0021700879,549,201961,Wayne Ellington,1610612740,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20180223,NOP,MIA,21700879549,22070,0,1,200765|202703|203121|203546|1627767
