GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700029,10,201152,Thaddeus Young,1610612748,Indiana Pacers,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20171021,MIA,IND,2170002910,490,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,15,201152,Thaddeus Young,1610612748,Indiana Pacers,1,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20171021,MIA,IND,2170002915,780,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,19,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20171021,MIA,IND,2170002919,1000,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,22,203506,Victor Oladipo,1610612748,Indiana Pacers,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171021,MIA,IND,2170002922,1150,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,27,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171021,MIA,IND,2170002927,1330,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,31,1627734,Domantas Sabonis,1610612748,Indiana Pacers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171021,MIA,IND,2170002931,1530,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,43,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20171021,MIA,IND,2170002943,1940,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,46,1627734,Domantas Sabonis,1610612748,Indiana Pacers,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171021,MIA,IND,2170002946,2150,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,58,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171021,MIA,IND,2170002958,2630,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,62,203506,Victor Oladipo,1610612748,Indiana Pacers,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20171021,MIA,IND,2170002962,2830,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,65,1627734,Domantas Sabonis,1610612748,Indiana Pacers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20171021,MIA,IND,2170002965,2990,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,70,203506,Victor Oladipo,1610612748,Indiana Pacers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20171021,MIA,IND,2170002970,3140,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,74,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171021,MIA,IND,2170002974,3510,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,77,201152,Thaddeus Young,1610612748,Indiana Pacers,1,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20171021,MIA,IND,2170002977,3770,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,81,201954,Darren Collison,1610612748,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20171021,MIA,IND,2170002981,4040,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,83,201954,Darren Collison,1610612748,Indiana Pacers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20171021,MIA,IND,2170002983,4100,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,95,201954,Darren Collison,1610612748,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,0,20171021,MIA,IND,2170002995,4550,0,0,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,97,2744,Al Jefferson,1610612748,Indiana Pacers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20171021,MIA,IND,2170002997,4680,0,1,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,101,201152,Thaddeus Young,1610612748,Indiana Pacers,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20171021,MIA,IND,21700029101,5070,0,0,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,103,201152,Thaddeus Young,1610612748,Indiana Pacers,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20171021,MIA,IND,21700029103,5100,0,0,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,106,2744,Al Jefferson,1610612748,Indiana Pacers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20171021,MIA,IND,21700029106,5500,0,1,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,133,2744,Al Jefferson,1610612748,Indiana Pacers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20171021,MIA,IND,21700029133,6260,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,135,202362,Lance Stephenson,1610612748,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20171021,MIA,IND,21700029135,6550,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,139,202709,Cory Joseph,1610612748,Indiana Pacers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20171021,MIA,IND,21700029139,6760,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,142,202709,Cory Joseph,1610612748,Indiana Pacers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20171021,MIA,IND,21700029142,6830,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,145,2744,Al Jefferson,1610612748,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,202,1,0,20171021,MIA,IND,21700029145,7190,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,153,1627734,Domantas Sabonis,1610612748,Indiana Pacers,2,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20171021,MIA,IND,21700029153,7580,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,157,202709,Cory Joseph,1610612748,Indiana Pacers,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20171021,MIA,IND,21700029157,7800,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,161,202362,Lance Stephenson,1610612748,Indiana Pacers,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20171021,MIA,IND,21700029161,8050,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,172,202709,Cory Joseph,1610612748,Indiana Pacers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20171021,MIA,IND,21700029172,8770,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,191,1628388,T.J. Leaf,1610612748,Indiana Pacers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20171021,MIA,IND,21700029191,9670,0,1,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,210,2744,Al Jefferson,1610612748,Indiana Pacers,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20171021,MIA,IND,21700029210,10440,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,214,2744,Al Jefferson,1610612748,Indiana Pacers,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20171021,MIA,IND,21700029214,10640,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,230,2744,Al Jefferson,1610612748,Indiana Pacers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171021,MIA,IND,21700029230,10850,0,0,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,245,201152,Thaddeus Young,1610612748,Indiana Pacers,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171021,MIA,IND,21700029245,11710,0,0,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,253,2744,Al Jefferson,1610612748,Indiana Pacers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20171021,MIA,IND,21700029253,12150,0,1,201609|201949|203079|203482|1626196
Shot Chart Detail,0021700029,257,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,2,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,20171021,MIA,IND,21700029257,12290,0,0,201609|201949|203079|203482|1626196
Shot Chart Detail,0021700029,266,201152,Thaddeus Young,1610612748,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20171021,MIA,IND,21700029266,12590,0,0,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,270,201152,Thaddeus Young,1610612748,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20171021,MIA,IND,21700029270,12770,0,0,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,277,201152,Thaddeus Young,1610612748,Indiana Pacers,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20171021,MIA,IND,21700029277,12950,0,0,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,280,203506,Victor Oladipo,1610612748,Indiana Pacers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171021,MIA,IND,21700029280,13210,0,0,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,288,201954,Darren Collison,1610612748,Indiana Pacers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20171021,MIA,IND,21700029288,13750,0,1,201609|201949|203079|204020|1626159
Shot Chart Detail,0021700029,298,201954,Darren Collison,1610612748,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20171021,MIA,IND,21700029298,14280,0,0,201609|201949|203079|204020|1626159
Shot Chart Detail,0021700029,313,203506,Victor Oladipo,1610612748,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,20171021,MIA,IND,21700029313,17400,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,317,1627734,Domantas Sabonis,1610612748,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20171021,MIA,IND,21700029317,17640,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,327,201152,Thaddeus Young,1610612748,Indiana Pacers,3,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20171021,MIA,IND,21700029327,17920,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,330,203506,Victor Oladipo,1610612748,Indiana Pacers,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171021,MIA,IND,21700029330,18310,0,0,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,343,203506,Victor Oladipo,1610612748,Indiana Pacers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20171021,MIA,IND,21700029343,18620,0,0,201609|201949|203079|203482|204020
Shot Chart Detail,0021700029,357,203506,Victor Oladipo,1610612748,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20171021,MIA,IND,21700029357,19160,0,0,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,373,202709,Cory Joseph,1610612748,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,221,1,0,20171021,MIA,IND,21700029373,19770,0,0,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,380,202709,Cory Joseph,1610612748,Indiana Pacers,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20171021,MIA,IND,21700029380,20100,0,0,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,391,2744,Al Jefferson,1610612748,Indiana Pacers,3,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20171021,MIA,IND,21700029391,20390,0,1,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,394,203506,Victor Oladipo,1610612748,Indiana Pacers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20171021,MIA,IND,21700029394,20560,0,0,201609|203079|203482|204020|1626159
Shot Chart Detail,0021700029,400,203506,Victor Oladipo,1610612748,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,0,20171021,MIA,IND,21700029400,14770,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,407,203506,Victor Oladipo,1610612748,Indiana Pacers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171021,MIA,IND,21700029407,20920,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,411,203506,Victor Oladipo,1610612748,Indiana Pacers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20171021,MIA,IND,21700029411,20970,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,419,202709,Cory Joseph,1610612748,Indiana Pacers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171021,MIA,IND,21700029419,21190,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,422,2744,Al Jefferson,1610612748,Indiana Pacers,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20171021,MIA,IND,21700029422,21220,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,424,202362,Lance Stephenson,1610612748,Indiana Pacers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171021,MIA,IND,21700029424,21400,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,426,203506,Victor Oladipo,1610612748,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20171021,MIA,IND,21700029426,21450,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,431,201152,Thaddeus Young,1610612748,Indiana Pacers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20171021,MIA,IND,21700029431,15130,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,437,202362,Lance Stephenson,1610612748,Indiana Pacers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171021,MIA,IND,21700029437,21680,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,442,201954,Darren Collison,1610612748,Indiana Pacers,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171021,MIA,IND,21700029442,15380,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,458,1628388,T.J. Leaf,1610612748,Indiana Pacers,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20171021,MIA,IND,21700029458,22380,0,1,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,464,1627734,Domantas Sabonis,1610612748,Indiana Pacers,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171021,MIA,IND,21700029464,15950,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,466,1627734,Domantas Sabonis,1610612748,Indiana Pacers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20171021,MIA,IND,21700029466,22890,0,1,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,471,202362,Lance Stephenson,1610612748,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20171021,MIA,IND,21700029471,23300,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,475,202362,Lance Stephenson,1610612748,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20171021,MIA,IND,21700029475,23570,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,478,203506,Victor Oladipo,1610612748,Indiana Pacers,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20171021,MIA,IND,21700029478,16190,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,485,202362,Lance Stephenson,1610612748,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20171021,MIA,IND,21700029485,23980,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,487,1628388,T.J. Leaf,1610612748,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20171021,MIA,IND,21700029487,24060,0,0,201961|203482|204020|1626159|1626196
Shot Chart Detail,0021700029,489,1627734,Domantas Sabonis,1610612748,Indiana Pacers,4,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20171021,MIA,IND,21700029489,24070,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700029,508,202362,Lance Stephenson,1610612748,Indiana Pacers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171021,MIA,IND,21700029508,24480,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700029,510,202362,Lance Stephenson,1610612748,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20171021,MIA,IND,21700029510,24530,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700029,517,203506,Victor Oladipo,1610612748,Indiana Pacers,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,152,1,1,20171021,MIA,IND,21700029517,24810,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700029,520,202709,Cory Joseph,1610612748,Indiana Pacers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171021,MIA,IND,21700029520,25150,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700029,522,201152,Thaddeus Young,1610612748,Indiana Pacers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171021,MIA,IND,21700029522,25220,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700029,528,203506,Victor Oladipo,1610612748,Indiana Pacers,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171021,MIA,IND,21700029528,16620,0,0,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,535,203506,Victor Oladipo,1610612748,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20171021,MIA,IND,21700029535,25490,0,0,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,543,203506,Victor Oladipo,1610612748,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20171021,MIA,IND,21700029543,25650,0,1,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,549,201954,Darren Collison,1610612748,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20171021,MIA,IND,21700029549,25930,0,0,201609|201949|203079|1626159|1626196
Shot Chart Detail,0021700029,554,202709,Cory Joseph,1610612748,Indiana Pacers,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171021,MIA,IND,21700029554,26040,0,0,201609|201949|203079|203482|1626196
Shot Chart Detail,0021700029,555,1627734,Domantas Sabonis,1610612748,Indiana Pacers,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171021,MIA,IND,21700029555,16850,0,1,201609|201949|203079|1626175|1626196
Shot Chart Detail,0021700029,565,201152,Thaddeus Young,1610612748,Indiana Pacers,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20171021,MIA,IND,21700029565,26760,0,0,201609|201949|203079|203482|1626196
Shot Chart Detail,0021700029,569,203506,Victor Oladipo,1610612748,Indiana Pacers,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171021,MIA,IND,21700029569,26890,0,0,201609|201949|203079|203482|1626196
