GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700253,189,204025,Tim Frazier,1610612764,Washington Wizards,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20171122,CHA,WAS,21700253189,9200,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700253,195,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20171122,CHA,WAS,21700253195,9510,0,101133|201975|203118|204025|1626162,1
Shot Chart Detail,21700253,198,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171122,CHA,WAS,21700253198,9810,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700253,222,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20171122,CHA,WAS,21700253222,10420,0,101162|201975|202322|202693|203078,1
Shot Chart Detail,21700253,226,202693,Markieff Morris,1610612764,Washington Wizards,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171122,CHA,WAS,21700253226,10680,0,101162|201975|202322|202693|203078,1
Shot Chart Detail,21700253,233,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20171122,CHA,WAS,21700253233,10920,0,101162|201975|202322|202693|203078,1
Shot Chart Detail,21700253,236,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20171122,CHA,WAS,21700253236,11150,0,101162|201975|202322|202693|203078,0
Shot Chart Detail,21700253,240,202322,John Wall,1610612764,Washington Wizards,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20171122,CHA,WAS,21700253240,11410,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,245,203078,Bradley Beal,1610612764,Washington Wizards,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20171122,CHA,WAS,21700253245,11500,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20171122,CHA,WAS,21700253249,11800,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700253,266,203078,Bradley Beal,1610612764,Washington Wizards,2,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171122,CHA,WAS,21700253266,12530,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700253,278,202693,Markieff Morris,1610612764,Washington Wizards,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20171122,CHA,WAS,21700253278,13090,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20171122,CHA,WAS,21700253284,13360,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700253,298,202322,John Wall,1610612764,Washington Wizards,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20171122,CHA,WAS,21700253298,13700,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,301,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20171122,CHA,WAS,21700253301,14070,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,306,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171122,CHA,WAS,21700253306,14400,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,320,202322,John Wall,1610612764,Washington Wizards,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20171122,CHA,WAS,21700253320,14710,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,1,20171122,CHA,WAS,21700253325,15000,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700253,329,202322,John Wall,1610612764,Washington Wizards,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20171122,CHA,WAS,21700253329,15200,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,340,203078,Bradley Beal,1610612764,Washington Wizards,3,10,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171122,CHA,WAS,21700253340,15370,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,349,202322,John Wall,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171122,CHA,WAS,21700253349,15670,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,356,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20171122,CHA,WAS,21700253356,15990,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,359,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171122,CHA,WAS,21700253359,16280,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,362,202693,Markieff Morris,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,20171122,CHA,WAS,21700253362,16520,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20171122,CHA,WAS,21700253366,16780,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700253,368,203078,Bradley Beal,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,96,1,0,20171122,CHA,WAS,21700253368,17110,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,275,1,0,20171122,CHA,WAS,21700253373,17490,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,384,202322,John Wall,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20171122,CHA,WAS,21700253384,17950,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,388,202693,Markieff Morris,1610612764,Washington Wizards,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20171122,CHA,WAS,21700253388,18240,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,209,1,0,20171122,CHA,WAS,21700253391,18550,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,403,203078,Bradley Beal,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20171122,CHA,WAS,21700253403,18710,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,21700253,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20171122,CHA,WAS,21700253409,19090,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,413,202322,John Wall,1610612764,Washington Wizards,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171122,CHA,WAS,21700253413,19430,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,416,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20171122,CHA,WAS,21700253416,19860,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,432,202322,John Wall,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,1,20171122,CHA,WAS,21700253432,20150,0,101133|201975|202322|203118|1626162,0
Shot Chart Detail,21700253,442,203118,Mike Scott,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20171122,CHA,WAS,21700253442,20400,0,101133|201975|202322|203118|1626162,0
Shot Chart Detail,21700253,448,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,20171122,CHA,WAS,21700253448,20750,0,101133|201975|202322|203118|1626162,1
Shot Chart Detail,21700253,456,202322,John Wall,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20171122,CHA,WAS,21700253456,21300,0,101133|201975|202322|203118|1626162,0
Shot Chart Detail,21700253,458,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,21700253458,21310,0,101133|201975|202322|203118|1626162,0
Shot Chart Detail,21700253,485,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20171122,CHA,WAS,21700253485,21990,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700253,491,203118,Mike Scott,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20171122,CHA,WAS,21700253491,22270,0,101133|201975|203118|204025|1626162,1
Shot Chart Detail,21700253,495,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,0,20171122,CHA,WAS,21700253495,22630,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700253,507,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20171122,CHA,WAS,21700253507,23170,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700253,509,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20171122,CHA,WAS,21700253509,23220,0,101133|201975|203118|204025|1626162,1
Shot Chart Detail,21700253,512,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20171122,CHA,WAS,21700253512,23490,0,101133|201975|203118|204025|1626162,0
Shot Chart Detail,21700253,520,203118,Mike Scott,1610612764,Washington Wizards,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20171122,CHA,WAS,21700253520,23800,0,101133|201975|203118|204025|1626162,1
Shot Chart Detail,21700253,550,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20171122,CHA,WAS,21700253550,24390,0,101133|203078|203118|204025|1626162,0
Shot Chart Detail,21700253,537,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20171122,CHA,WAS,21700253537,24540,0,101133|203078|203118|204025|1626162,0
Shot Chart Detail,21700253,545,203078,Bradley Beal,1610612764,Washington Wizards,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20171122,CHA,WAS,21700253545,24900,0,101133|202322|203078|203118|1626162,1
Shot Chart Detail,21700253,555,202322,John Wall,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20171122,CHA,WAS,21700253555,25260,0,101133|202322|203078|203118|1626162,0
Shot Chart Detail,21700253,558,203078,Bradley Beal,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,237,1,0,20171122,CHA,WAS,21700253558,25550,0,101133|202322|203078|203118|1626162,0
Shot Chart Detail,21700253,569,203078,Bradley Beal,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,1,20171122,CHA,WAS,21700253569,25690,0,101162|202322|203078|203118|1626162,1
Shot Chart Detail,21700253,576,202693,Markieff Morris,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20171122,CHA,WAS,21700253576,26060,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,580,202322,John Wall,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20171122,CHA,WAS,21700253580,26350,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,583,202322,John Wall,1610612764,Washington Wizards,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20171122,CHA,WAS,21700253583,26680,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,587,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20171122,CHA,WAS,21700253587,27090,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700253,599,203078,Bradley Beal,1610612764,Washington Wizards,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20171122,CHA,WAS,21700253599,27590,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,605,202693,Markieff Morris,1610612764,Washington Wizards,4,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20171122,CHA,WAS,21700253605,27840,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700253,611,202693,Markieff Morris,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20171122,CHA,WAS,21700253611,28240,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,615,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20171122,CHA,WAS,21700253615,28550,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,617,202322,John Wall,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,6,484,1,0,20171122,CHA,WAS,21700253617,28590,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,649,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20171122,CHA,WAS,21700253649,28800,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,662,203078,Bradley Beal,1610612764,Washington Wizards,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,0,20171122,CHA,WAS,21700253662,28940,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,665,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20171122,CHA,WAS,21700253665,29340,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,669,202322,John Wall,1610612764,Washington Wizards,5,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171122,CHA,WAS,21700253669,29580,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,671,202693,Markieff Morris,1610612764,Washington Wizards,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20171122,CHA,WAS,21700253671,30030,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,676,202322,John Wall,1610612764,Washington Wizards,5,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171122,CHA,WAS,21700253676,30200,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,693,202322,John Wall,1610612764,Washington Wizards,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20171122,CHA,WAS,21700253693,30770,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,698,203490,Otto Porter Jr.,1610612764,Washington Wizards,5,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20171122,CHA,WAS,21700253698,31020,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700253,715,202322,John Wall,1610612764,Washington Wizards,5,0,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171122,CHA,WAS,21700253715,31730,1,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700279,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,0,20171125,WAS,POR,2170027911,340,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20171125,WAS,POR,2170027915,640,0,101162|202693|203078|203490|204025,1
Shot Chart Detail,21700279,19,202693,Markieff Morris,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20171125,WAS,POR,2170027919,850,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,23,204025,Tim Frazier,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,0,20171125,WAS,POR,2170027923,1250,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,27,204025,Tim Frazier,1610612764,Washington Wizards,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20171125,WAS,POR,2170027927,1530,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,30,202693,Markieff Morris,1610612764,Washington Wizards,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,1,20171125,WAS,POR,2170027930,1620,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20171125,WAS,POR,2170027938,2320,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20171125,WAS,POR,2170027941,2480,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20171125,WAS,POR,2170027945,2790,0,101162|202693|203078|203490|204025,0
Shot Chart Detail,21700279,49,202693,Markieff Morris,1610612764,Washington Wizards,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20171125,WAS,POR,2170027949,3060,0,101162|202693|203078|203490|204025,1
Shot Chart Detail,21700279,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20171125,WAS,POR,2170027960,3580,0,101162|202693|203078|203490|204025,0
