GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700324,209,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20171201,OKC,MIN,21700324209,9780,0,101109|202331|202335|203460|203500,0
Shot Chart Detail,21700324,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,1,20171201,OKC,MIN,21700324224,10280,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,234,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20171201,OKC,MIN,21700324234,10800,0,2546|201566|203460|203500|203962,0
Shot Chart Detail,21700324,242,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20171201,OKC,MIN,21700324242,11150,0,2546|201566|203460|203924|203962,0
Shot Chart Detail,21700324,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20171201,OKC,MIN,21700324244,11220,0,2546|201566|203460|203924|203962,0
Shot Chart Detail,21700324,257,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20171201,OKC,MIN,21700324257,11750,0,2546|201566|202331|203500|203924,1
Shot Chart Detail,21700324,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20171201,OKC,MIN,21700324278,12520,0,201566|202331|203460|203500|203924,0
Shot Chart Detail,21700324,283,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171201,OKC,MIN,21700324283,12790,0,201566|202331|203460|203500|203924,1
Shot Chart Detail,21700324,294,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,20171201,OKC,MIN,21700324294,13260,0,2555|201566|202331|203460|203924,0
Shot Chart Detail,21700324,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20171201,OKC,MIN,21700324316,14060,0,2555|201566|202331|203460|203924,0
Shot Chart Detail,21700324,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171201,OKC,MIN,21700324318,14120,0,2555|201566|202331|203460|203924,0
Shot Chart Detail,21700324,323,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171201,OKC,MIN,21700324323,14370,0,2555|201566|202331|203460|203924,1
Shot Chart Detail,21700324,340,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,54,1,1,20171201,OKC,MIN,21700324340,14810,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700324,345,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20171201,OKC,MIN,21700324345,15110,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700324,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20171201,OKC,MIN,21700324354,15790,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,358,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171201,OKC,MIN,21700324358,16020,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700324,362,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20171201,OKC,MIN,21700324362,16390,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700324,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20171201,OKC,MIN,21700324374,17090,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20171201,OKC,MIN,21700324383,17380,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20171201,OKC,MIN,21700324401,18360,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20171201,OKC,MIN,21700324406,18570,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171201,OKC,MIN,21700324410,18600,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,418,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171201,OKC,MIN,21700324418,19290,0,2546|201566|203460|203924|203962,0
Shot Chart Detail,21700324,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171201,OKC,MIN,21700324420,19300,0,2546|201566|203460|203924|203962,0
Shot Chart Detail,21700324,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20171201,OKC,MIN,21700324423,19540,0,2546|201566|203460|203924|203962,0
Shot Chart Detail,21700324,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20171201,OKC,MIN,21700324433,19930,0,2546|201566|203924|203962|1628390,0
Shot Chart Detail,21700324,446,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171201,OKC,MIN,21700324446,20290,0,101109|202331|202335|203924|203962,0
Shot Chart Detail,21700324,455,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171201,OKC,MIN,21700324455,20670,0,101109|202331|202335|203924|203962,0
Shot Chart Detail,21700324,463,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,284,1,0,20171201,OKC,MIN,21700324463,21540,0,101109|202331|202335|203500|203962,0
Shot Chart Detail,21700324,483,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171201,OKC,MIN,21700324483,21860,0,101109|202331|202335|203500|203962,0
Shot Chart Detail,21700324,490,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171201,OKC,MIN,21700324490,22140,0,101109|202331|202335|203500|203962,1
Shot Chart Detail,21700324,497,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20171201,OKC,MIN,21700324497,22780,0,101109|202331|202335|203500|203962,1
Shot Chart Detail,21700324,503,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20171201,OKC,MIN,21700324503,23320,0,101109|202331|202335|203500|203962,1
Shot Chart Detail,21700324,507,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20171201,OKC,MIN,21700324507,23560,0,101109|202331|202335|203500|203962,0
Shot Chart Detail,21700324,526,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20171201,OKC,MIN,21700324526,24120,0,201566|202331|202335|203460|203500,1
Shot Chart Detail,21700324,539,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20171201,OKC,MIN,21700324539,24490,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20171201,OKC,MIN,21700324543,24710,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,546,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171201,OKC,MIN,21700324546,24950,0,2546|201566|202331|203460|203924,1
Shot Chart Detail,21700324,549,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20171201,OKC,MIN,21700324549,25350,0,2546|201566|202331|203460|203924,0
Shot Chart Detail,21700324,551,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171201,OKC,MIN,21700324551,25530,0,2546|201566|202331|203460|203924,1
Shot Chart Detail,21700324,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20171201,OKC,MIN,21700324571,26420,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,575,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20171201,OKC,MIN,21700324575,26530,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,578,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20171201,OKC,MIN,21700324578,26960,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171201,OKC,MIN,21700324587,27530,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,590,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20171201,OKC,MIN,21700324590,27910,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20171201,OKC,MIN,21700324605,28510,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700324,607,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171201,OKC,MIN,21700324607,28540,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700337,9,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20171203,OKC,SAS,217003379,210,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700337,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171203,OKC,SAS,2170033712,550,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700337,14,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171203,OKC,SAS,2170033714,620,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700337,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20171203,OKC,SAS,2170033720,990,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700337,24,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171203,OKC,SAS,2170033724,1270,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700337,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171203,OKC,SAS,2170033728,1520,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700337,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20171203,OKC,SAS,2170033739,2110,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700337,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,1,20171203,OKC,SAS,2170033742,2510,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700337,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171203,OKC,SAS,2170033755,3220,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700337,59,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171203,OKC,SAS,2170033759,3630,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700337,62,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171203,OKC,SAS,2170033762,3990,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700337,78,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20171203,OKC,SAS,2170033778,4450,0,2546|201566|203460|203500|203924,0
Shot Chart Detail,21700337,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20171203,OKC,SAS,2170033788,4800,0,201566|202335|203460|203924|203962,0
Shot Chart Detail,21700337,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20171203,OKC,SAS,2170033792,5030,0,201566|202335|203460|203924|203962,0
Shot Chart Detail,21700337,101,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20171203,OKC,SAS,21700337101,5240,0,201566|202331|202335|203924|203962,0
Shot Chart Detail,21700337,103,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171203,OKC,SAS,21700337103,5370,0,201566|202331|202335|203924|203962,1
Shot Chart Detail,21700337,108,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20171203,OKC,SAS,21700337108,5730,0,101109|201566|202335|203924|203962,0
Shot Chart Detail,21700337,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20171203,OKC,SAS,21700337119,6020,0,101109|201566|202335|203924|203962,1
Shot Chart Detail,21700337,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171203,OKC,SAS,21700337127,6600,0,101109|201566|202335|203924|203962,0
Shot Chart Detail,21700337,132,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171203,OKC,SAS,21700337132,6810,0,101109|201566|202335|203924|203962,1
Shot Chart Detail,21700337,143,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171203,OKC,SAS,21700337143,7160,0,101109|201566|202335|203924|203962,1
Shot Chart Detail,21700337,163,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20171203,OKC,SAS,21700337163,7590,0,101109|202331|202335|203500|203962,0
Shot Chart Detail,21700337,165,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20171203,OKC,SAS,21700337165,7640,0,101109|202331|202335|203500|203962,0
Shot Chart Detail,21700337,177,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171203,OKC,SAS,21700337177,8020,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,21700337,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20171203,OKC,SAS,21700337191,8320,0,101109|202331|203500|203518|203924,1
Shot Chart Detail,21700337,195,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20171203,OKC,SAS,21700337195,8660,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,21700337,199,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,1,20171203,OKC,SAS,21700337199,9000,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,21700337,219,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20171203,OKC,SAS,21700337219,9240,0,101109|203460|203500|203518|203924,0
Shot Chart Detail,21700337,222,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171203,OKC,SAS,21700337222,9460,0,101109|203460|203500|203518|203924,0
Shot Chart Detail,21700337,230,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20171203,OKC,SAS,21700337230,9570,0,2546|101109|203460|203500|203518,0
Shot Chart Detail,21700337,234,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20171203,OKC,SAS,21700337234,9760,0,2546|101109|203460|203500|203518,1
Shot Chart Detail,21700337,238,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20171203,OKC,SAS,21700337238,10160,0,2546|101109|203460|203500|203518,0
Shot Chart Detail,21700337,250,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20171203,OKC,SAS,21700337250,10660,0,2546|201566|203460|203500|203518,0
Shot Chart Detail,21700337,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20171203,OKC,SAS,21700337254,10900,0,2546|201566|203460|203500|203518,0
