GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700025,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,120,1,1,20171020,NOP,GSW,2170002589,4320,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,144,1,0,20171020,NOP,GSW,21700025103,4520,0,2738|201580|201939|202691|203110,0
Shot Chart Detail,21700025,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20171020,NOP,GSW,21700025107,4740,0,2738|201580|201939|202691|203110,0
Shot Chart Detail,21700025,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20171020,NOP,GSW,21700025112,4950,0,2738|201580|201939|202691|203110,0
Shot Chart Detail,21700025,116,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20171020,NOP,GSW,21700025116,5090,0,2738|201580|201939|202691|203110,1
Shot Chart Detail,21700025,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20171020,NOP,GSW,21700025120,5370,0,2738|201580|201939|202691|203110,1
Shot Chart Detail,21700025,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20171020,NOP,GSW,21700025139,5850,0,2738|201156|201580|201939|203110,1
Shot Chart Detail,21700025,143,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171020,NOP,GSW,21700025143,6310,0,2738|201156|201580|201939|203110,1
Shot Chart Detail,21700025,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,275,1,1,20171020,NOP,GSW,21700025146,6530,0,2738|201156|201580|201939|203110,0
Shot Chart Detail,21700025,148,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20171020,NOP,GSW,21700025148,6830,0,2738|201156|201580|201939|203110,0
Shot Chart Detail,21700025,152,203110,Draymond Green,1610612744,Golden State Warriors,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,260,1,1,20171020,NOP,GSW,21700025152,7140,0,2738|201156|201580|201939|203110,1
Shot Chart Detail,21700025,165,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20171020,NOP,GSW,21700025165,7360,0,2561|2733|2738|201142|201156,1
Shot Chart Detail,21700025,176,201156,Nick Young,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20171020,NOP,GSW,21700025176,7710,0,2561|2733|2738|201142|201156,0
Shot Chart Detail,21700025,180,2561,David West,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20171020,NOP,GSW,21700025180,8080,0,2561|2733|2738|201142|201156,1
Shot Chart Detail,21700025,184,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20171020,NOP,GSW,21700025184,8440,0,2561|2733|2738|201142|201156,0
Shot Chart Detail,21700025,186,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20171020,NOP,GSW,21700025186,8700,0,2561|2733|2738|201142|201156,0
Shot Chart Detail,21700025,188,2561,David West,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20171020,NOP,GSW,21700025188,8750,0,2561|2733|2738|201142|201156,1
Shot Chart Detail,21700025,192,201156,Nick Young,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20171020,NOP,GSW,21700025192,9060,0,2561|2733|2738|201142|201156,0
Shot Chart Detail,21700025,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20171020,NOP,GSW,21700025195,9310,0,2561|2733|2738|201142|201156,0
Shot Chart Detail,21700025,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,0,20171020,NOP,GSW,21700025199,9630,0,2561|2733|2738|201142|201156,0
Shot Chart Detail,21700025,231,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20171020,NOP,GSW,21700025231,10010,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,250,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20171020,NOP,GSW,21700025250,10550,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700025,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20171020,NOP,GSW,21700025299,11060,0,2733|201142|201939|202691|203110,0
Shot Chart Detail,21700025,310,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171020,NOP,GSW,21700025310,11250,0,2733|201142|201939|202691|203110,0
Shot Chart Detail,21700025,322,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171020,NOP,GSW,21700025322,11620,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20171020,NOP,GSW,21700025326,11740,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,332,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025332,12130,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,330,203110,Draymond Green,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20171020,NOP,GSW,21700025330,12130,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,335,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20171020,NOP,GSW,21700025335,12340,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,352,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20171020,NOP,GSW,21700025352,12760,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,357,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20171020,NOP,GSW,21700025357,12990,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,361,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20171020,NOP,GSW,21700025361,13240,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,383,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171020,NOP,GSW,21700025383,14080,0,2585|201142|201939|202691|1628395,0
Shot Chart Detail,21700025,391,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20171020,NOP,GSW,21700025391,14390,0,2585|201142|201939|202691|1628395,0
Shot Chart Detail,21700025,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20171020,NOP,GSW,21700025404,14650,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,415,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025415,15120,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20171020,NOP,GSW,21700025413,15120,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,419,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171020,NOP,GSW,21700025419,15420,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,13,1,1,20171020,NOP,GSW,21700025424,15710,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,428,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20171020,NOP,GSW,21700025428,16010,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,435,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171020,NOP,GSW,21700025435,16370,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,444,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20171020,NOP,GSW,21700025444,16570,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,21700025,448,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,1,20171020,NOP,GSW,21700025448,16770,0,201142|201580|201939|202691|203110,1
Shot Chart Detail,21700025,482,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,1,20171020,NOP,GSW,21700025482,17950,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,21700025,499,203110,Draymond Green,1610612744,Golden State Warriors,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20171020,NOP,GSW,21700025499,18460,0,2738|201580|201939|202691|203110,1
Shot Chart Detail,21700025,515,203110,Draymond Green,1610612744,Golden State Warriors,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20171020,NOP,GSW,21700025515,18990,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,519,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20171020,NOP,GSW,21700025519,19190,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20171020,NOP,GSW,21700025522,19350,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,525,203110,Draymond Green,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20171020,NOP,GSW,21700025525,19600,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,529,201156,Nick Young,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20171020,NOP,GSW,21700025529,20000,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,542,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20171020,NOP,GSW,21700025542,20360,0,2738|201156|201939|203110|1628395,1
Shot Chart Detail,21700025,546,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20171020,NOP,GSW,21700025546,20500,0,2738|201156|201939|203110|1628395,1
Shot Chart Detail,21700025,550,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20171020,NOP,GSW,21700025550,20810,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,556,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171020,NOP,GSW,21700025556,21000,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,559,203110,Draymond Green,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20171020,NOP,GSW,21700025559,21280,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,563,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171020,NOP,GSW,21700025563,21540,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,565,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025565,21540,0,2738|201156|201939|203110|1628395,0
Shot Chart Detail,21700025,587,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20171020,NOP,GSW,21700025587,21950,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20171020,NOP,GSW,21700025591,22250,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700025,605,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20171020,NOP,GSW,21700025605,22610,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700025,614,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171020,NOP,GSW,21700025614,23240,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,628,2561,David West,1610612744,Golden State Warriors,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171020,NOP,GSW,21700025628,23630,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700025,633,2561,David West,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20171020,NOP,GSW,21700025633,24000,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,638,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20171020,NOP,GSW,21700025638,24260,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,648,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,20171020,NOP,GSW,21700025648,24610,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,656,2561,David West,1610612744,Golden State Warriors,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,NOP,GSW,21700025656,24880,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,651,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171020,NOP,GSW,21700025651,24880,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20171020,NOP,GSW,21700025654,24880,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,659,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,1,20171020,NOP,GSW,21700025659,25350,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700025,673,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20171020,NOP,GSW,21700025673,25810,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,677,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20171020,NOP,GSW,21700025677,26150,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,681,203110,Draymond Green,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20171020,NOP,GSW,21700025681,26400,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20171020,NOP,GSW,21700025689,27000,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,693,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20171020,NOP,GSW,21700025693,27270,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,701,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20171020,NOP,GSW,21700025701,27630,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,710,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20171020,NOP,GSW,21700025710,27960,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700025,712,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20171020,NOP,GSW,21700025712,28100,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700025,716,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171020,NOP,GSW,21700025716,28410,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700033,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20171021,MEM,GSW,217000339,440,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700033,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20171021,MEM,GSW,2170003313,850,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700033,17,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,20171021,MEM,GSW,2170003317,1080,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700033,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20171021,MEM,GSW,2170003324,1280,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700033,29,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20171021,MEM,GSW,2170003329,1440,0,2585|201142|201939|202691|203110,0
