GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700017,169,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,125,617,1,0,20171020,CHA,ATL,21700017169,7200,0,202933|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20171020,CHA,ATL,21700017182,7600,0,202933|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,189,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20171020,CHA,ATL,21700017189,7920,0,202933|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,193,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171020,CHA,ATL,21700017193,8240,0,202933|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,210,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20171020,CHA,ATL,21700017210,8620,0,202689|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,226,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20171020,CHA,ATL,21700017226,9300,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,229,2730,Dwight Howard,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20171020,CHA,ATL,21700017229,9660,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,231,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20171020,CHA,ATL,21700017231,9690,0,2730|202689|203087|1626163|1626203,1
Shot Chart Detail,21700017,239,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171020,CHA,ATL,21700017239,10240,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,248,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20171020,CHA,ATL,21700017248,10450,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,263,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20171020,CHA,ATL,21700017263,11260,0,2730|202689|203087|1626163|1626203,1
Shot Chart Detail,21700017,279,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20171020,CHA,ATL,21700017279,12090,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,282,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20171020,CHA,ATL,21700017282,12280,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,286,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20171020,CHA,ATL,21700017286,12740,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,301,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171020,CHA,ATL,21700017301,13280,0,2730|202689|203087|1626163|1628370,0
Shot Chart Detail,21700017,325,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20171020,CHA,ATL,21700017325,13980,0,101107|202689|203087|1626163|1628370,1
Shot Chart Detail,21700017,360,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20171020,CHA,ATL,21700017360,14930,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,366,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20171020,CHA,ATL,21700017366,15200,0,2730|101107|202689|203087|1628407,1
Shot Chart Detail,21700017,372,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20171020,CHA,ATL,21700017372,15430,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,376,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20171020,CHA,ATL,21700017376,15580,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,383,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20171020,CHA,ATL,21700017383,15940,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,388,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20171020,CHA,ATL,21700017388,16160,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,391,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171020,CHA,ATL,21700017391,16370,0,2730|101107|202689|203087|1628407,1
Shot Chart Detail,21700017,409,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171020,CHA,ATL,21700017409,17240,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,421,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20171020,CHA,ATL,21700017421,17560,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,445,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20171020,CHA,ATL,21700017445,18440,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,456,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171020,CHA,ATL,21700017456,18590,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,458,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20171020,CHA,ATL,21700017458,18650,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700017,460,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,CHA,ATL,21700017460,18720,0,2730|101107|202689|203087|1628407,1
Shot Chart Detail,21700017,464,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171020,CHA,ATL,21700017464,19000,0,2730|202689|203087|1626163|1628407,1
Shot Chart Detail,21700017,477,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20171020,CHA,ATL,21700017477,19280,0,2730|202689|203087|1626163|1628407,1
Shot Chart Detail,21700017,481,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20171020,CHA,ATL,21700017481,19480,0,2730|202689|203087|1626163|1628407,0
Shot Chart Detail,21700017,498,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20171020,CHA,ATL,21700017498,20070,0,2730|202689|203087|1626163|1628407,0
Shot Chart Detail,21700017,507,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20171020,CHA,ATL,21700017507,20410,0,2730|202689|1626163|1628370|1628407,0
Shot Chart Detail,21700017,511,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171020,CHA,ATL,21700017511,20570,0,2730|202689|1626163|1628370|1628407,0
Shot Chart Detail,21700017,514,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20171020,CHA,ATL,21700017514,20850,0,2730|202689|1626163|1628370|1628407,1
Shot Chart Detail,21700017,525,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20171020,CHA,ATL,21700017525,21470,0,202689|203948|1626163|1628370|1628407,0
Shot Chart Detail,21700017,540,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171020,CHA,ATL,21700017540,21940,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,549,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20171020,CHA,ATL,21700017549,22300,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,552,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171020,CHA,ATL,21700017552,22300,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,561,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171020,CHA,ATL,21700017561,22700,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,571,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20171020,CHA,ATL,21700017571,23050,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,573,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20171020,CHA,ATL,21700017573,23110,0,202689|203087|203948|1626163|1626203,1
Shot Chart Detail,21700017,579,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20171020,CHA,ATL,21700017579,23360,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,581,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,CHA,ATL,21700017581,23440,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,584,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171020,CHA,ATL,21700017584,23590,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20171020,CHA,ATL,21700017598,23900,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,601,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20171020,CHA,ATL,21700017601,24160,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,605,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20171020,CHA,ATL,21700017605,24370,0,202689|203087|203948|1626163|1626203,0
Shot Chart Detail,21700017,614,2730,Dwight Howard,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20171020,CHA,ATL,21700017614,24660,0,2730|202689|1626163|1626203|1628370,0
Shot Chart Detail,21700017,617,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20171020,CHA,ATL,21700017617,25040,0,2730|202689|1626163|1626203|1628370,0
Shot Chart Detail,21700017,623,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,0,20171020,CHA,ATL,21700017623,25230,0,2730|202689|1626163|1626203|1628370,0
Shot Chart Detail,21700017,629,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20171020,CHA,ATL,21700017629,25590,0,2730|202689|1626163|1626203|1628370,1
Shot Chart Detail,21700017,638,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20171020,CHA,ATL,21700017638,26010,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,640,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,CHA,ATL,21700017640,26020,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,649,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20171020,CHA,ATL,21700017649,26440,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,652,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20171020,CHA,ATL,21700017652,26500,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,655,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20171020,CHA,ATL,21700017655,26600,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,657,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20171020,CHA,ATL,21700017657,26640,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,666,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20171020,CHA,ATL,21700017666,26910,0,2730|202689|203087|1626163|1626203,1
Shot Chart Detail,21700017,709,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171020,CHA,ATL,21700017709,27300,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,678,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,293,1,0,20171020,CHA,ATL,21700017678,27300,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,680,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20171020,CHA,ATL,21700017680,27490,0,2730|202689|203087|1626163|1626203,0
Shot Chart Detail,21700017,692,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20171020,CHA,ATL,21700017692,27750,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,696,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171020,CHA,ATL,21700017696,27930,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,699,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20171020,CHA,ATL,21700017699,28190,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700017,703,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20171020,CHA,ATL,21700017703,28500,0,203087|203948|1626163|1626203|1628370,0
Shot Chart Detail,21700044,10,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171023,MIL,CHA,2170004410,390,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,15,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20171023,MIL,CHA,2170004415,730,0,2730|101107|202689|203087|1628407,1
Shot Chart Detail,21700044,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171023,MIL,CHA,2170004431,1480,0,2730|101107|202689|203087|1628407,1
Shot Chart Detail,21700044,41,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20171023,MIL,CHA,2170004441,1920,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,47,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20171023,MIL,CHA,2170004447,2210,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,298,1,0,20171023,MIL,CHA,2170004461,2820,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,80,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20171023,MIL,CHA,2170004480,3420,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,82,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,MIL,CHA,2170004482,3440,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,85,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20171023,MIL,CHA,2170004485,3720,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,89,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20171023,MIL,CHA,2170004489,3920,0,2730|101107|202689|203087|1628407,1
Shot Chart Detail,21700044,93,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,0,20171023,MIL,CHA,2170004493,4230,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,99,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171023,MIL,CHA,2170004499,4300,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,95,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171023,MIL,CHA,2170004495,4300,0,2730|101107|202689|203087|1628407,0
Shot Chart Detail,21700044,109,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20171023,MIL,CHA,21700044109,4530,0,2730|202689|1626163|1626203|1628407,1
Shot Chart Detail,21700044,113,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20171023,MIL,CHA,21700044113,4810,0,2730|202689|1626163|1626203|1628407,0
Shot Chart Detail,21700044,117,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20171023,MIL,CHA,21700044117,5180,0,2730|202689|1626163|1626203|1628407,0
Shot Chart Detail,21700044,125,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20171023,MIL,CHA,21700044125,5470,0,203948|1626163|1626203|1628370|1628407,0
Shot Chart Detail,21700044,129,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,1,20171023,MIL,CHA,21700044129,5680,0,203948|1626163|1626203|1628370|1628407,1
