GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700016,683,1628398,Kyle Kuzma,1610612746,Los Angeles Lakers,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171019,LAL,LAC,21700016683,28370,0,0,202325|203085|1626149|1626155|1628414
Shot Chart Detail,0021700016,686,203898,Tyler Ennis,1610612746,Los Angeles Lakers,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171019,LAL,LAC,21700016686,28560,0,0,202325|203085|1626149|1626155|1628414
Shot Chart Detail,0021700037,16,203933,T.J. Warren,1610612746,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,20171021,LAC,PHX,2170003716,620,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,28,1628367,Josh Jackson,1610612746,Phoenix Suns,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171021,LAC,PHX,2170003728,1270,0,1,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,31,2199,Tyson Chandler,1610612746,Phoenix Suns,1,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171021,LAC,PHX,2170003731,1510,0,1,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,37,203933,T.J. Warren,1610612746,Phoenix Suns,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171021,LAC,PHX,2170003737,1720,0,1,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,41,1626164,Devin Booker,1610612746,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20171021,LAC,PHX,2170003741,2080,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,47,203933,T.J. Warren,1610612746,Phoenix Suns,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20171021,LAC,PHX,2170003747,2440,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,59,202339,Eric Bledsoe,1610612746,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20171021,LAC,PHX,2170003759,2960,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,63,1626164,Devin Booker,1610612746,Phoenix Suns,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20171021,LAC,PHX,2170003763,3120,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,67,203933,T.J. Warren,1610612746,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,1,20171021,LAC,PHX,2170003767,3310,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,75,1627737,Marquese Chriss,1610612746,Phoenix Suns,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20171021,LAC,PHX,2170003775,3780,0,1,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,83,1628455,Mike James,1610612746,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20171021,LAC,PHX,2170003783,4070,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,90,1627737,Marquese Chriss,1610612746,Phoenix Suns,1,4,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20171021,LAC,PHX,2170003790,4540,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,101,1626164,Devin Booker,1610612746,Phoenix Suns,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20171021,LAC,PHX,21700037101,4930,0,1,101150|201599|201933|202325|203085
Shot Chart Detail,0021700037,137,1626164,Devin Booker,1610612746,Phoenix Suns,1,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,0,20171021,LAC,PHX,21700037137,6690,0,0,101150|201568|202325|203085|203186
Shot Chart Detail,0021700037,141,1628455,Mike James,1610612746,Phoenix Suns,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20171021,LAC,PHX,21700037141,6870,0,0,101150|201568|202325|203085|203186
Shot Chart Detail,0021700037,145,1626164,Devin Booker,1610612746,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20171021,LAC,PHX,21700037145,7190,0,0,101150|201568|202325|203085|203186
Shot Chart Detail,0021700037,159,1627733,Dragan Bender,1610612746,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20171021,LAC,PHX,21700037159,7330,0,0,101150|201568|202325|203085|203186
Shot Chart Detail,0021700037,161,203584,Troy Daniels,1610612746,Phoenix Suns,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20171021,LAC,PHX,21700037161,7390,0,1,101150|201568|202325|203085|203186
Shot Chart Detail,0021700037,174,1628367,Josh Jackson,1610612746,Phoenix Suns,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171021,LAC,PHX,21700037174,8340,0,0,101150|201568|201976|203085|203186
Shot Chart Detail,0021700037,180,203584,Troy Daniels,1610612746,Phoenix Suns,2,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20171021,LAC,PHX,21700037180,8390,0,1,101150|201568|201976|203085|203186
Shot Chart Detail,0021700037,191,203458,Alex Len,1610612746,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20171021,LAC,PHX,21700037191,8820,0,0,101150|201568|201599|201976|203085
Shot Chart Detail,0021700037,196,203584,Troy Daniels,1610612746,Phoenix Suns,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20171021,LAC,PHX,21700037196,9200,0,0,101150|201568|201599|201976|203085
Shot Chart Detail,0021700037,218,1628367,Josh Jackson,1610612746,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20171021,LAC,PHX,21700037218,10040,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,234,1627737,Marquese Chriss,1610612746,Phoenix Suns,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20171021,LAC,PHX,21700037234,10570,0,1,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,239,202339,Eric Bledsoe,1610612746,Phoenix Suns,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20171021,LAC,PHX,21700037239,10900,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,246,1628367,Josh Jackson,1610612746,Phoenix Suns,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20171021,LAC,PHX,21700037246,11290,0,1,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,251,1626164,Devin Booker,1610612746,Phoenix Suns,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20171021,LAC,PHX,21700037251,11680,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,254,1626164,Devin Booker,1610612746,Phoenix Suns,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20171021,LAC,PHX,21700037254,12030,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,256,1626164,Devin Booker,1610612746,Phoenix Suns,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20171021,LAC,PHX,21700037256,12090,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,259,1626164,Devin Booker,1610612746,Phoenix Suns,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,0,20171021,LAC,PHX,21700037259,12340,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,263,1627737,Marquese Chriss,1610612746,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20171021,LAC,PHX,21700037263,12680,0,0,201568|201599|201933|201976|1628462
Shot Chart Detail,0021700037,268,1626164,Devin Booker,1610612746,Phoenix Suns,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171021,LAC,PHX,21700037268,12860,0,1,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,287,1627737,Marquese Chriss,1610612746,Phoenix Suns,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171021,LAC,PHX,21700037287,13420,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,289,2199,Tyson Chandler,1610612746,Phoenix Suns,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,LAC,PHX,21700037289,13470,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,291,2199,Tyson Chandler,1610612746,Phoenix Suns,2,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,LAC,PHX,21700037291,13520,0,0,101150|201599|201933|201976|203085
Shot Chart Detail,0021700037,318,202339,Eric Bledsoe,1610612746,Phoenix Suns,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171021,LAC,PHX,21700037318,14360,0,0,101150|201599|201933|201976|203085
Shot Chart Detail,0021700037,333,1626164,Devin Booker,1610612746,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20171021,LAC,PHX,21700037333,14540,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,337,1628367,Josh Jackson,1610612746,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20171021,LAC,PHX,21700037337,14740,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,341,202339,Eric Bledsoe,1610612746,Phoenix Suns,3,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20171021,LAC,PHX,21700037341,14900,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,345,1628367,Josh Jackson,1610612746,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20171021,LAC,PHX,21700037345,15370,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,350,1628367,Josh Jackson,1610612746,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20171021,LAC,PHX,21700037350,15730,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,355,203933,T.J. Warren,1610612746,Phoenix Suns,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20171021,LAC,PHX,21700037355,16180,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,359,1628367,Josh Jackson,1610612746,Phoenix Suns,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20171021,LAC,PHX,21700037359,16280,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,375,1628367,Josh Jackson,1610612746,Phoenix Suns,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20171021,LAC,PHX,21700037375,16680,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,381,2199,Tyson Chandler,1610612746,Phoenix Suns,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171021,LAC,PHX,21700037381,16850,0,1,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,389,1626164,Devin Booker,1610612746,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20171021,LAC,PHX,21700037389,17230,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,412,1628455,Mike James,1610612746,Phoenix Suns,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20171021,LAC,PHX,21700037412,18120,0,1,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,417,203458,Alex Len,1610612746,Phoenix Suns,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171021,LAC,PHX,21700037417,18340,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700037,430,203458,Alex Len,1610612746,Phoenix Suns,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171021,LAC,PHX,21700037430,18780,0,1,101150|201568|201599|201933|201976
Shot Chart Detail,0021700037,442,203458,Alex Len,1610612746,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20171021,LAC,PHX,21700037442,19190,0,0,101150|201568|201599|201933|201976
Shot Chart Detail,0021700037,453,1628455,Mike James,1610612746,Phoenix Suns,3,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20171021,LAC,PHX,21700037453,19770,0,0,101150|201568|201599|201933|203085
Shot Chart Detail,0021700037,478,1628455,Mike James,1610612746,Phoenix Suns,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171021,LAC,PHX,21700037478,20180,0,0,101150|201933|202325|203085|203186
Shot Chart Detail,0021700037,485,1626164,Devin Booker,1610612746,Phoenix Suns,3,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20171021,LAC,PHX,21700037485,20490,0,0,101150|201933|202325|203085|203186
Shot Chart Detail,0021700037,497,1626164,Devin Booker,1610612746,Phoenix Suns,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,1,20171021,LAC,PHX,21700037497,20900,0,1,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,500,203458,Alex Len,1610612746,Phoenix Suns,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171021,LAC,PHX,21700037500,21080,0,1,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,519,1628455,Mike James,1610612746,Phoenix Suns,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,204,1,0,20171021,LAC,PHX,21700037519,22000,0,0,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,529,203458,Alex Len,1610612746,Phoenix Suns,4,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20171021,LAC,PHX,21700037529,22630,0,0,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,532,203933,T.J. Warren,1610612746,Phoenix Suns,4,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20171021,LAC,PHX,21700037532,22860,0,0,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,542,203933,T.J. Warren,1610612746,Phoenix Suns,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20171021,LAC,PHX,21700037542,23490,0,1,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,552,203584,Troy Daniels,1610612746,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20171021,LAC,PHX,21700037552,24050,0,0,101150|202325|203085|203186|1626155
Shot Chart Detail,0021700037,581,1628367,Josh Jackson,1610612746,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20171021,LAC,PHX,21700037581,24510,0,1,101150|202325|203085|1626149|1626155
Shot Chart Detail,0021700037,603,1627755,Tyler Ulis,1610612746,Phoenix Suns,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,20171021,LAC,PHX,21700037603,25320,0,0,101150|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,607,1627733,Dragan Bender,1610612746,Phoenix Suns,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20171021,LAC,PHX,21700037607,25550,0,1,101150|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,616,1628455,Mike James,1610612746,Phoenix Suns,4,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171021,LAC,PHX,21700037616,26030,0,1,101150|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,626,1627884,Derrick Jones Jr.,1610612746,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20171021,LAC,PHX,21700037626,26450,0,0,101150|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,634,1628409,Alec Peters,1610612746,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20171021,LAC,PHX,21700037634,26660,0,0,101150|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,642,1627755,Tyler Ulis,1610612746,Phoenix Suns,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20171021,LAC,PHX,21700037642,26860,0,0,101150|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,654,1628455,Mike James,1610612746,Phoenix Suns,4,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171021,LAC,PHX,21700037654,27510,0,0,203085|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,658,1627755,Tyler Ulis,1610612746,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20171021,LAC,PHX,21700037658,27750,0,0,203085|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,662,1628455,Mike James,1610612746,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20171021,LAC,PHX,21700037662,28200,0,0,203085|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700037,686,1628409,Alec Peters,1610612746,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20171021,LAC,PHX,21700037686,27900,0,0,203085|1626149|1626155|1627744|1628414
Shot Chart Detail,0021700054,9,201937,Ricky Rubio,1610612746,Utah Jazz,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20171024,LAC,UTA,217000549,260,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,11,201937,Ricky Rubio,1610612746,Utah Jazz,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20171024,LAC,UTA,2170005411,540,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,18,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20171024,LAC,UTA,2170005418,780,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,24,201937,Ricky Rubio,1610612746,Utah Jazz,1,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20171024,LAC,UTA,2170005424,1020,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,28,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,0,20171024,LAC,UTA,2170005428,1450,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,34,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171024,LAC,UTA,2170005434,2150,0,1,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,41,201937,Ricky Rubio,1610612746,Utah Jazz,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20171024,LAC,UTA,2170005441,2650,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,51,201937,Ricky Rubio,1610612746,Utah Jazz,1,6,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20171024,LAC,UTA,2170005451,3150,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,63,204060,Joe Ingles,1610612746,Utah Jazz,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20171024,LAC,UTA,2170005463,3520,0,1,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,66,204060,Joe Ingles,1610612746,Utah Jazz,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20171024,LAC,UTA,2170005466,3930,0,0,201568|201599|201933|201976|203085
Shot Chart Detail,0021700054,78,202692,Alec Burks,1610612746,Utah Jazz,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20171024,LAC,UTA,2170005478,4200,0,0,101150|201568|201599|201933|203085
Shot Chart Detail,0021700054,82,200757,Thabo Sefolosha,1610612746,Utah Jazz,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20171024,LAC,UTA,2170005482,4340,0,0,101150|201568|201599|201933|203085
Shot Chart Detail,0021700054,92,201937,Ricky Rubio,1610612746,Utah Jazz,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20171024,LAC,UTA,2170005492,4910,0,0,101150|201599|201933|202325|203085
Shot Chart Detail,0021700054,104,202692,Alec Burks,1610612746,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20171024,LAC,UTA,21700054104,5240,0,1,101150|201933|202325|203085|203186
