GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700018,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20171020,IND,POR,217000187,210,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20171020,IND,POR,2170001811,440,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,13,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171020,IND,POR,2170001813,540,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21700018,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,20171020,IND,POR,2170001817,860,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21700018,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,0,20171020,IND,POR,2170001823,1260,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171020,IND,POR,2170001829,1510,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21700018,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20171020,IND,POR,2170001832,1970,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171020,IND,POR,2170001835,2230,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171020,IND,POR,2170001837,2420,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21700018,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,20171020,IND,POR,2170001842,3010,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,46,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20171020,IND,POR,2170001846,3280,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20171020,IND,POR,2170001851,3320,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171020,IND,POR,2170001855,3650,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21700018,74,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20171020,IND,POR,2170001874,4260,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21700018,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171020,IND,POR,2170001887,4570,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20171020,IND,POR,2170001889,4790,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,93,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20171020,IND,POR,2170001893,4970,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,97,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171020,IND,POR,2170001897,5120,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,108,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20171020,IND,POR,21700018108,5460,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21700018,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20171020,IND,POR,21700018112,5800,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,115,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20171020,IND,POR,21700018115,6120,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20171020,IND,POR,21700018118,6390,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,121,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171020,IND,POR,21700018121,6630,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21700018,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20171020,IND,POR,21700018125,6870,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20171020,IND,POR,21700018140,7190,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700018,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20171020,IND,POR,21700018144,7560,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700018,147,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171020,IND,POR,21700018147,7990,0,202323|202334|203468|1626192|1628403,1
Shot Chart Detail,21700018,163,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20171020,IND,POR,21700018163,8630,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700018,174,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20171020,IND,POR,21700018174,9160,0,202323|202334|203090|203468|1628403,0
Shot Chart Detail,21700018,181,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20171020,IND,POR,21700018181,9560,0,202323|202334|203090|203468|1628403,0
Shot Chart Detail,21700018,183,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20171020,IND,POR,21700018183,9620,0,202323|202334|203090|203468|1628403,1
Shot Chart Detail,21700018,191,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20171020,IND,POR,21700018191,9950,0,202323|202334|203090|203468|1628403,0
Shot Chart Detail,21700018,195,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171020,IND,POR,21700018195,10130,0,202323|202334|203090|203468|1628403,0
Shot Chart Detail,21700018,235,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171020,IND,POR,21700018235,11360,0,202323|202329|203081|203090|203994,0
Shot Chart Detail,21700018,238,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20171020,IND,POR,21700018238,11650,0,202323|202329|203081|203090|203994,0
Shot Chart Detail,21700018,241,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,1,20171020,IND,POR,21700018241,12050,0,202323|202329|203081|203090|203994,0
Shot Chart Detail,21700018,245,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171020,IND,POR,21700018245,12280,0,202323|202329|203081|203090|203994,0
Shot Chart Detail,21700018,249,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20171020,IND,POR,21700018249,12320,0,202323|202329|203081|203090|203994,0
Shot Chart Detail,21700018,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20171020,IND,POR,21700018271,13140,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,278,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20171020,IND,POR,21700018278,13400,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21700018,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171020,IND,POR,21700018281,13640,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21700018,284,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20171020,IND,POR,21700018284,13960,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,21700018,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171020,IND,POR,21700018294,14240,0,202323|202329|202334|203081|203468,0
Shot Chart Detail,21700018,298,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20171020,IND,POR,21700018298,14380,0,202323|202329|202334|203081|203468,0
Shot Chart Detail,21700018,310,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20171020,IND,POR,21700018310,14730,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171020,IND,POR,21700018312,14770,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,177,1,0,20171020,IND,POR,21700018316,15050,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21700018,338,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171020,IND,POR,21700018338,16040,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,342,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171020,IND,POR,21700018342,16180,0,202329|202334|203081|203090|203468,1
Shot Chart Detail,21700018,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171020,IND,POR,21700018346,16500,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,355,202334,Ed Davis,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20171020,IND,POR,21700018355,16720,0,202329|202334|203081|203090|203468,1
Shot Chart Detail,21700018,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20171020,IND,POR,21700018363,16970,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20171020,IND,POR,21700018369,17300,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20171020,IND,POR,21700018371,17390,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,373,202334,Ed Davis,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,IND,POR,21700018373,17430,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,388,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20171020,IND,POR,21700018388,18130,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21700018,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171020,IND,POR,21700018397,18540,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,405,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171020,IND,POR,21700018405,18710,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20171020,IND,POR,21700018408,18900,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,414,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,20171020,IND,POR,21700018414,19270,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,420,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20171020,IND,POR,21700018420,19500,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21700018,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171020,IND,POR,21700018424,19830,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,426,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20171020,IND,POR,21700018426,19880,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21700018,434,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20171020,IND,POR,21700018434,20260,0,202323|202329|202334|203468|1626192,0
Shot Chart Detail,21700018,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20171020,IND,POR,21700018437,20630,0,202323|202329|202334|203468|1626192,0
Shot Chart Detail,21700018,446,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20171020,IND,POR,21700018446,20950,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700018,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20171020,IND,POR,21700018448,21010,0,202323|202334|203468|1626192|1628380,1
Shot Chart Detail,21700018,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20171020,IND,POR,21700018452,21250,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700018,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20171020,IND,POR,21700018457,21560,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700018,474,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20171020,IND,POR,21700018474,22140,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700018,478,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20171020,IND,POR,21700018478,22440,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700018,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20171020,IND,POR,21700018480,22490,0,202323|203468|203994|1626192|1628380,0
Shot Chart Detail,21700018,491,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20171020,IND,POR,21700018491,22800,0,202323|203468|203994|1626192|1628380,0
Shot Chart Detail,21700018,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,1,20171020,IND,POR,21700018495,23070,0,202323|203468|203994|1626192|1628380,0
Shot Chart Detail,21700018,502,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20171020,IND,POR,21700018502,23450,0,202323|203468|203994|1626192|1628380,0
Shot Chart Detail,21700018,513,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20171020,IND,POR,21700018513,23730,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20171020,IND,POR,21700018516,23980,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20171020,IND,POR,21700018521,24250,0,202323|202329|203081|203994|1626192,1
Shot Chart Detail,21700018,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20171020,IND,POR,21700018530,24640,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21700018,536,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171020,IND,POR,21700018536,24930,0,202323|202329|203081|203994|1626192,1
Shot Chart Detail,21700018,544,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171020,IND,POR,21700018544,25200,0,202323|202329|203081|203994|1626192,0
