GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800104,663,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20190422,DET,MIL,41800104663,24900,0,201961|202704|203083|204038|1628379,0
Shot Chart Detail,41800104,671,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20190422,DET,MIL,41800104671,24970,0,201961|202704|203083|204038|1628379,0
Shot Chart Detail,41800104,685,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190422,DET,MIL,41800104685,25520,0,201961|202704|203083|204038|1628379,0
Shot Chart Detail,41800104,689,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20190422,DET,MIL,41800104689,25760,0,201961|202704|203083|204038|1628379,0
Shot Chart Detail,41800104,692,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20190422,DET,MIL,41800104692,26080,0,201961|202704|203083|204038|1628379,0
Shot Chart Detail,41800104,709,1627748,Thon Maker,1610612765,Detroit Pistons,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20190422,DET,MIL,41800104709,26310,0,101181|204038|1627748|1628379|1629017,0
Shot Chart Detail,41800104,716,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,1,20190422,DET,MIL,41800104716,26790,0,101181|204038|1627748|1628379|1629017,0
Shot Chart Detail,41800104,720,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20190422,DET,MIL,41800104720,27160,0,101181|204038|1627748|1628379|1629017,1
Shot Chart Detail,41800104,727,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190422,DET,MIL,41800104727,27380,0,101181|204038|1627748|1628379|1629017,0
Shot Chart Detail,41800104,732,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20190422,DET,MIL,41800104732,27740,0,101181|204038|1627748|1628379|1629017,1
Shot Chart Detail,41800104,736,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20190422,DET,MIL,41800104736,28000,0,101181|204038|1627748|1628379|1629017,1
Shot Chart Detail,41800104,743,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20190422,DET,MIL,41800104743,28270,0,101181|204038|1627748|1628379|1629017,0
Shot Chart Detail,41800104,747,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20190422,DET,MIL,41800104747,28530,0,101181|204038|1627748|1628379|1629017,0
