GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800152,36,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190416,DEN,SAS,4180015236,1560,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,49,1627854,Bryn Forbes,1610612743,San Antonio Spurs,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,1,20190416,DEN,SAS,4180015249,2070,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,56,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20190416,DEN,SAS,4180015256,2570,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,58,1628401,Derrick White,1610612743,San Antonio Spurs,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,DEN,SAS,4180015258,2590,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,67,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,66,1,1,20190416,DEN,SAS,4180015267,2860,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,71,201158,Marco Belinelli,1610612743,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20190416,DEN,SAS,4180015271,3250,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,78,1628401,Derrick White,1610612743,San Antonio Spurs,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190416,DEN,SAS,4180015278,3560,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,93,201158,Marco Belinelli,1610612743,San Antonio Spurs,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20190416,DEN,SAS,4180015293,4360,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,97,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,182,1,0,20190416,DEN,SAS,4180015297,4630,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,102,201988,Patty Mills,1610612743,San Antonio Spurs,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190416,DEN,SAS,41800152102,4850,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,121,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20190416,DEN,SAS,41800152121,5360,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800152,125,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190416,DEN,SAS,41800152125,5570,0,1,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800152,134,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20190416,DEN,SAS,41800152134,5790,0,1,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,140,200752,Rudy Gay,1610612743,San Antonio Spurs,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20190416,DEN,SAS,41800152140,6070,0,0,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,144,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20190416,DEN,SAS,41800152144,6310,0,0,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,147,201158,Marco Belinelli,1610612743,San Antonio Spurs,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190416,DEN,SAS,41800152147,6640,0,1,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,168,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20190416,DEN,SAS,41800152168,7390,0,1,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,172,202722,Davis Bertans,1610612743,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,1,20190416,DEN,SAS,41800152172,7710,0,1,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,176,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190416,DEN,SAS,41800152176,7950,0,1,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,182,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190416,DEN,SAS,41800152182,8190,0,0,203486|1627736|1627750|1628420|1628470
Shot Chart Detail,0041800152,191,201988,Patty Mills,1610612743,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,0,20190416,DEN,SAS,41800152191,8500,0,0,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800152,195,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20190416,DEN,SAS,41800152195,8700,0,0,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800152,197,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190416,DEN,SAS,41800152197,8750,0,1,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800152,209,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20190416,DEN,SAS,41800152209,9310,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,218,202722,Davis Bertans,1610612743,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20190416,DEN,SAS,41800152218,9670,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,224,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,20190416,DEN,SAS,41800152224,9940,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,234,1627854,Bryn Forbes,1610612743,San Antonio Spurs,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190416,DEN,SAS,41800152234,10130,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,237,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20190416,DEN,SAS,41800152237,10390,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,242,1628401,Derrick White,1610612743,San Antonio Spurs,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20190416,DEN,SAS,41800152242,10590,0,0,200794|203115|203914|203999|1628420
Shot Chart Detail,0041800152,255,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20190416,DEN,SAS,41800152255,10910,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,257,1627854,Bryn Forbes,1610612743,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,20190416,DEN,SAS,41800152257,10980,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,261,1628401,Derrick White,1610612743,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20190416,DEN,SAS,41800152261,11170,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,263,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20190416,DEN,SAS,41800152263,11210,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,274,1628401,Derrick White,1610612743,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20190416,DEN,SAS,41800152274,11550,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,277,200752,Rudy Gay,1610612743,San Antonio Spurs,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20190416,DEN,SAS,41800152277,11970,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,280,1628401,Derrick White,1610612743,San Antonio Spurs,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20190416,DEN,SAS,41800152280,12230,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,283,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190416,DEN,SAS,41800152283,12580,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,297,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,1,20190416,DEN,SAS,41800152297,13160,0,0,200794|203115|203999|1627750|1628420
Shot Chart Detail,0041800152,309,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20190416,DEN,SAS,41800152309,13920,0,1,200794|203115|203999|1627750|1628420
Shot Chart Detail,0041800152,319,1628401,Derrick White,1610612743,San Antonio Spurs,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20190416,DEN,SAS,41800152319,14100,0,0,203115|203999|1627750|1628420|1628470
Shot Chart Detail,0041800152,325,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20190416,DEN,SAS,41800152325,14340,0,0,203115|203999|1627750|1628420|1628470
Shot Chart Detail,0041800152,327,202722,Davis Bertans,1610612743,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20190416,DEN,SAS,41800152327,14390,0,0,203115|203999|1627750|1628420|1628470
Shot Chart Detail,0041800152,339,1628401,Derrick White,1610612743,San Antonio Spurs,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,0,20190416,DEN,SAS,41800152339,14530,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800152,356,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,0,20190416,DEN,SAS,41800152356,15290,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,358,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20190416,DEN,SAS,41800152358,15380,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,369,1628401,Derrick White,1610612743,San Antonio Spurs,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190416,DEN,SAS,41800152369,15720,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,378,201942,DeMar DeRozan,1610612743,San Antonio Spurs,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20190416,DEN,SAS,41800152378,16270,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,392,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190416,DEN,SAS,41800152392,16810,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,398,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20190416,DEN,SAS,41800152398,17080,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,403,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20190416,DEN,SAS,41800152403,17290,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,407,1627854,Bryn Forbes,1610612743,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20190416,DEN,SAS,41800152407,17540,0,1,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,412,1628401,Derrick White,1610612743,San Antonio Spurs,3,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190416,DEN,SAS,41800152412,17800,0,1,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800152,423,201942,DeMar DeRozan,1610612743,San Antonio Spurs,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20190416,DEN,SAS,41800152423,18150,0,1,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,430,200752,Rudy Gay,1610612743,San Antonio Spurs,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20190416,DEN,SAS,41800152430,18410,0,1,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,441,200752,Rudy Gay,1610612743,San Antonio Spurs,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190416,DEN,SAS,41800152441,18920,0,1,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,448,200752,Rudy Gay,1610612743,San Antonio Spurs,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20190416,DEN,SAS,41800152448,19180,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,452,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,3,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20190416,DEN,SAS,41800152452,19480,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,461,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,3,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,20190416,DEN,SAS,41800152461,20090,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,465,200752,Rudy Gay,1610612743,San Antonio Spurs,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,20190416,DEN,SAS,41800152465,20500,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,469,201158,Marco Belinelli,1610612743,San Antonio Spurs,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,0,20190416,DEN,SAS,41800152469,20720,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800152,478,202722,Davis Bertans,1610612743,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20190416,DEN,SAS,41800152478,21240,0,0,203486|203999|1627736|1627750|1628420
Shot Chart Detail,0041800152,480,200752,Rudy Gay,1610612743,San Antonio Spurs,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,DEN,SAS,41800152480,21300,0,0,203486|203999|1627736|1627750|1628420
Shot Chart Detail,0041800152,511,201988,Patty Mills,1610612743,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20190416,DEN,SAS,41800152511,22140,0,0,200794|203486|1627736|1627750|1628420
Shot Chart Detail,0041800152,513,201158,Marco Belinelli,1610612743,San Antonio Spurs,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20190416,DEN,SAS,41800152513,22220,0,0,200794|203486|1627736|1627750|1628420
Shot Chart Detail,0041800152,516,201942,DeMar DeRozan,1610612743,San Antonio Spurs,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190416,DEN,SAS,41800152516,22560,0,0,200794|203486|1627736|1627750|1628420
Shot Chart Detail,0041800152,519,201988,Patty Mills,1610612743,San Antonio Spurs,4,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20190416,DEN,SAS,41800152519,22920,0,0,200794|203486|1627736|1627750|1628420
Shot Chart Detail,0041800152,526,201988,Patty Mills,1610612743,San Antonio Spurs,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190416,DEN,SAS,41800152526,23300,0,0,200794|203486|1627736|1627750|1628420
Shot Chart Detail,0041800152,529,200752,Rudy Gay,1610612743,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20190416,DEN,SAS,41800152529,23650,0,0,200794|203486|1627736|1627750|1628420
Shot Chart Detail,0041800152,541,201942,DeMar DeRozan,1610612743,San Antonio Spurs,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,73,1,1,20190416,DEN,SAS,41800152541,23750,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,543,1628401,Derrick White,1610612743,San Antonio Spurs,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190416,DEN,SAS,41800152543,24090,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,545,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,DEN,SAS,41800152545,24130,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,548,1627854,Bryn Forbes,1610612743,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20190416,DEN,SAS,41800152548,24360,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,553,201942,DeMar DeRozan,1610612743,San Antonio Spurs,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20190416,DEN,SAS,41800152553,24610,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,565,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20190416,DEN,SAS,41800152565,25410,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,573,1627854,Bryn Forbes,1610612743,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20190416,DEN,SAS,41800152573,26000,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,581,201942,DeMar DeRozan,1610612743,San Antonio Spurs,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20190416,DEN,SAS,41800152581,26290,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,597,200752,Rudy Gay,1610612743,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20190416,DEN,SAS,41800152597,27030,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,606,201942,DeMar DeRozan,1610612743,San Antonio Spurs,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190416,DEN,SAS,41800152606,27560,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,610,201942,DeMar DeRozan,1610612743,San Antonio Spurs,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,32,1,0,20190416,DEN,SAS,41800152610,27840,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,624,202700,Donatas Motiejunas,1610612743,San Antonio Spurs,4,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20190416,DEN,SAS,41800152624,28210,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800152,628,202700,Donatas Motiejunas,1610612743,San Antonio Spurs,4,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20190416,DEN,SAS,41800152628,28470,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800153,7,1628401,Derrick White,1610612743,San Antonio Spurs,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190418,SAS,DEN,418001537,220,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800153,11,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,1,20190418,SAS,DEN,4180015311,560,0,0,200794|203115|203914|203999|1627750
