GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800125,603,202328,Greg Monroe,1610612751,Philadelphia 76ers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190423,PHI,BKN,41800125603,24800,0,0,203894|1626178|1626203|1629033|1629066
Shot Chart Detail,0041800125,617,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20190423,PHI,BKN,41800125617,25240,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,620,202328,Greg Monroe,1610612751,Philadelphia 76ers,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190423,PHI,BKN,41800125620,25270,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,626,1627788,Furkan Korkmaz,1610612751,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20190423,PHI,BKN,41800125626,25540,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,629,1627788,Furkan Korkmaz,1610612751,Philadelphia 76ers,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190423,PHI,BKN,41800125629,25830,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,633,202328,Greg Monroe,1610612751,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20190423,PHI,BKN,41800125633,25960,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,644,202328,Greg Monroe,1610612751,Philadelphia 76ers,4,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190423,PHI,BKN,41800125644,26490,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,652,204456,T.J. McConnell,1610612751,Philadelphia 76ers,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20190423,PHI,BKN,41800125652,26860,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,661,1627788,Furkan Korkmaz,1610612751,Philadelphia 76ers,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20190423,PHI,BKN,41800125661,27170,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,667,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20190423,PHI,BKN,41800125667,27380,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,674,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20190423,PHI,BKN,41800125674,27580,0,0,203894|1626178|1629033|1629058|1629066
Shot Chart Detail,0041800125,679,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190423,PHI,BKN,41800125679,27700,0,1,203894|203925|1626178|1626203|1629033
Shot Chart Detail,0041800125,695,204456,T.J. McConnell,1610612751,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20190423,PHI,BKN,41800125695,27960,0,1,203894|203925|1626178|1626203|1629033
Shot Chart Detail,0041800125,700,1627788,Furkan Korkmaz,1610612751,Philadelphia 76ers,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20190423,PHI,BKN,41800125700,28280,0,0,203894|203925|1626178|1626203|1629033
Shot Chart Detail,0041800125,705,203613,Jonathon Simmons,1610612751,Philadelphia 76ers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,1,20190423,PHI,BKN,41800125705,28590,0,0,203894|203925|1626178|1626203|1629033
