GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800102,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190417,MIL,DET,418001029,330,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20190417,MIL,DET,4180010218,730,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20190417,MIL,DET,4180010221,1070,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20190417,MIL,DET,4180010228,1300,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20190417,MIL,DET,4180010234,1640,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190417,MIL,DET,4180010239,1960,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20190417,MIL,DET,4180010243,2160,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190417,MIL,DET,4180010250,2470,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800102,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20190417,MIL,DET,4180010262,2810,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800102,95,201588,George Hill,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20190417,MIL,DET,4180010295,3870,0,101141|201588|202339|203114|203507,1
Shot Chart Detail,41800102,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190417,MIL,DET,41800102105,4200,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800102,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,294,1,1,20190417,MIL,DET,41800102109,4450,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800102,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20190417,MIL,DET,41800102113,4640,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,115,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190417,MIL,DET,41800102115,4690,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800102,124,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20190417,MIL,DET,41800102124,5020,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,41800102,129,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190417,MIL,DET,41800102129,5220,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,41800102,135,201588,George Hill,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20190417,MIL,DET,41800102135,5510,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,41800102,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20190417,MIL,DET,41800102166,6600,0,201572|201588|202339|203507|1626192,1
Shot Chart Detail,41800102,170,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190417,MIL,DET,41800102170,6880,0,201572|201588|202339|203507|1626192,0
Shot Chart Detail,41800102,173,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190417,MIL,DET,41800102173,7070,0,201572|201588|202339|203507|1626192,1
Shot Chart Detail,41800102,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190417,MIL,DET,41800102206,7810,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800102,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20190417,MIL,DET,41800102213,8100,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800102,223,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,20190417,MIL,DET,41800102223,8470,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800102,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20190417,MIL,DET,41800102227,8740,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800102,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190417,MIL,DET,41800102231,8790,0,202339|202703|203507|1626192|1628425,1
Shot Chart Detail,41800102,250,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,279,1,0,20190417,MIL,DET,41800102250,9430,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800102,258,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20190417,MIL,DET,41800102258,9890,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800102,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190417,MIL,DET,41800102262,10150,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800102,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190417,MIL,DET,41800102264,10180,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800102,267,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190417,MIL,DET,41800102267,10260,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800102,269,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190417,MIL,DET,41800102269,10300,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800102,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190417,MIL,DET,41800102291,10660,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800102,299,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190417,MIL,DET,41800102299,11190,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190417,MIL,DET,41800102308,11550,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,317,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20190417,MIL,DET,41800102317,11890,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190417,MIL,DET,41800102319,11940,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20190417,MIL,DET,41800102324,12020,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,328,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,1,20190417,MIL,DET,41800102328,12310,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800102,333,201588,George Hill,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20190417,MIL,DET,41800102333,12540,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,41800102,342,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20190417,MIL,DET,41800102342,12990,0,201572|201588|203114|1626192|1628425,1
Shot Chart Detail,41800102,347,201588,George Hill,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190417,MIL,DET,41800102347,13210,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,41800102,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20190417,MIL,DET,41800102351,13490,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,41800102,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20190417,MIL,DET,41800102356,13890,0,201572|201588|203114|1626192|1628425,0
Shot Chart Detail,41800102,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20190417,MIL,DET,41800102365,14310,0,201572|201588|202339|203114|1628425,0
Shot Chart Detail,41800102,367,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-107,449,1,0,20190417,MIL,DET,41800102367,14400,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190417,MIL,DET,41800102375,14570,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20190417,MIL,DET,41800102379,14810,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,383,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190417,MIL,DET,41800102383,15040,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190417,MIL,DET,41800102385,15080,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,390,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20190417,MIL,DET,41800102390,15400,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20190417,MIL,DET,41800102395,15750,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190417,MIL,DET,41800102400,16060,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190417,MIL,DET,41800102404,16350,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20190417,MIL,DET,41800102407,16720,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,410,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20190417,MIL,DET,41800102410,17080,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190417,MIL,DET,41800102414,17270,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800102,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20190417,MIL,DET,41800102417,17610,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800102,419,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20190417,MIL,DET,41800102419,17640,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800102,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,2,1,0,20190417,MIL,DET,41800102430,17750,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800102,434,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20190417,MIL,DET,41800102434,18010,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800102,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190417,MIL,DET,41800102438,18300,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800102,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190417,MIL,DET,41800102442,18410,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800102,447,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,269,1,0,20190417,MIL,DET,41800102447,18660,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800102,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190417,MIL,DET,41800102450,19060,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800102,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20190417,MIL,DET,41800102463,19390,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,466,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20190417,MIL,DET,41800102466,19740,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800102,483,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190417,MIL,DET,41800102483,20190,0,101141|201572|201588|1626192|1628425,1
Shot Chart Detail,41800102,486,201588,George Hill,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190417,MIL,DET,41800102486,20640,0,101141|201572|201588|1626192|1628425,0
Shot Chart Detail,41800102,489,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20190417,MIL,DET,41800102489,20870,0,101141|201572|201588|1626192|1628425,1
Shot Chart Detail,41800102,497,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190417,MIL,DET,41800102497,21200,0,101141|201588|203507|1626192|1628425,1
Shot Chart Detail,41800102,510,201588,George Hill,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,202,1,0,20190417,MIL,DET,41800102510,21580,0,101141|201588|203507|1626192|1628425,0
Shot Chart Detail,41800102,532,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,1,20190417,MIL,DET,41800102532,22530,0,201588|202339|202703|203507|1628425,1
Shot Chart Detail,41800102,540,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190417,MIL,DET,41800102540,22860,0,201588|202339|202703|203507|1628425,0
Shot Chart Detail,41800102,548,201588,George Hill,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-15,1,0,20190417,MIL,DET,41800102548,23320,0,201588|202339|202703|203507|1628425,0
Shot Chart Detail,41800102,560,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20190417,MIL,DET,41800102560,23590,0,201572|201588|202339|202703|1628425,0
Shot Chart Detail,41800102,569,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20190417,MIL,DET,41800102569,23890,0,201572|202339|202703|203114|1626192,0
Shot Chart Detail,41800102,572,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20190417,MIL,DET,41800102572,24080,0,201572|202339|202703|203114|1626192,0
Shot Chart Detail,41800102,574,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190417,MIL,DET,41800102574,24130,0,201572|202339|202703|203114|1626192,0
Shot Chart Detail,41800102,577,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20190417,MIL,DET,41800102577,24350,0,201572|202339|202703|203114|1626192,0
Shot Chart Detail,41800102,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190417,MIL,DET,41800102581,24500,0,201572|202339|202703|203114|1626192,1
Shot Chart Detail,41800102,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190417,MIL,DET,41800102594,24730,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800102,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20190417,MIL,DET,41800102606,25120,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800102,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190417,MIL,DET,41800102610,25240,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800102,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190417,MIL,DET,41800102618,25550,0,201572|201588|203114|203507|1626192,1
Shot Chart Detail,41800102,624,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20190417,MIL,DET,41800102624,25820,0,201572|201588|203114|203507|1626192,0
