GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800124,685,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190420,BKN,PHI,41800124685,27210,0,203915|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,692,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20190420,BKN,PHI,41800124692,27900,0,203915|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800124,694,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20190420,BKN,PHI,41800124694,27940,0,203915|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800124,711,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190420,BKN,PHI,41800124711,28550,0,203915|203925|1626203|1627747|1628386,1
Shot Chart Detail,41800124,729,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,27,323,1,0,20190420,BKN,PHI,41800124729,28800,0,203915,0
Shot Chart Detail,41800125,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20190423,PHI,BKN,418001259,320,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,14,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20190423,PHI,BKN,4180012514,650,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20190423,PHI,BKN,4180012518,940,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,22,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20190423,PHI,BKN,4180012522,1110,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,26,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20190423,PHI,BKN,4180012526,1280,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,41,201162,Jared Dudley,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20190423,PHI,BKN,4180012541,1960,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20190423,PHI,BKN,4180012545,2370,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20190423,PHI,BKN,4180012551,3030,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190423,PHI,BKN,4180012572,3520,0,203915|203925|1626156|1626203|1628386,1
Shot Chart Detail,41800125,80,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20190423,PHI,BKN,4180012580,3920,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800125,87,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190423,PHI,BKN,4180012587,4160,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800125,92,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20190423,PHI,BKN,4180012592,4410,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800125,96,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190423,PHI,BKN,4180012596,4650,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800125,98,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20190423,PHI,BKN,4180012598,4720,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800125,102,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20190423,PHI,BKN,41800125102,4960,0,203915|203925|1626156|1626203|1628386,0
Shot Chart Detail,41800125,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20190423,PHI,BKN,41800125125,5470,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800125,133,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190423,PHI,BKN,41800125133,5810,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800125,137,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,1,20190423,PHI,BKN,41800125137,5990,0,201960|203915|1626178|1626203|1627747,1
Shot Chart Detail,41800125,150,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190423,PHI,BKN,41800125150,6570,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800125,152,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,41800125152,6610,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800125,156,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190423,PHI,BKN,41800125156,6760,0,201960|203915|1626178|1626203|1627747,1
Shot Chart Detail,41800125,161,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190423,PHI,BKN,41800125161,6930,0,201960|203915|1626178|1626203|1627747,0
Shot Chart Detail,41800125,164,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190423,PHI,BKN,41800125164,7200,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800125,173,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20190423,PHI,BKN,41800125173,7310,0,201960|203915|1626156|1626178|1627747,1
Shot Chart Detail,41800125,183,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20190423,PHI,BKN,41800125183,8130,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,41800125,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190423,PHI,BKN,41800125195,8790,0,201162|201960|203915|1626156|1627747,0
Shot Chart Detail,41800125,198,201162,Jared Dudley,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20190423,PHI,BKN,41800125198,8950,0,201162|201960|203915|1626156|1627747,0
Shot Chart Detail,41800125,214,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,99,1,1,20190423,PHI,BKN,41800125214,9490,0,201162|201960|203925|1626156|1627747,1
Shot Chart Detail,41800125,220,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20190423,PHI,BKN,41800125220,9840,0,201162|201960|203925|1626156|1627747,0
Shot Chart Detail,41800125,224,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20190423,PHI,BKN,41800125224,10080,0,201162|201960|203925|1626156|1627747,1
Shot Chart Detail,41800125,239,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,1,20190423,PHI,BKN,41800125239,10320,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,245,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190423,PHI,BKN,41800125245,10600,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,250,201162,Jared Dudley,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20190423,PHI,BKN,41800125250,10830,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20190423,PHI,BKN,41800125254,10950,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800125,258,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20190423,PHI,BKN,41800125258,11360,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190423,PHI,BKN,41800125267,11620,0,201162|203915|203925|1626156|1628386,0
Shot Chart Detail,41800125,275,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20190423,PHI,BKN,41800125275,11940,0,201960|203915|203925|1626156|1628386,0
Shot Chart Detail,41800125,281,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20190423,PHI,BKN,41800125281,12220,0,201960|203915|203925|1626156|1628386,0
Shot Chart Detail,41800125,294,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20190423,PHI,BKN,41800125294,12690,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,298,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190423,PHI,BKN,41800125298,12860,0,201960|203915|203925|1627747|1628386,1
Shot Chart Detail,41800125,308,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20190423,PHI,BKN,41800125308,13190,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,312,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20190423,PHI,BKN,41800125312,13470,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,314,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20190423,PHI,BKN,41800125314,13550,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,318,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20190423,PHI,BKN,41800125318,13800,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,322,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20190423,PHI,BKN,41800125322,13990,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190423,PHI,BKN,41800125326,14230,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,41800125,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20190423,PHI,BKN,41800125336,14470,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20190423,PHI,BKN,41800125345,14990,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,349,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20190423,PHI,BKN,41800125349,15130,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,354,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20190423,PHI,BKN,41800125354,15470,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190423,PHI,BKN,41800125368,15990,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800125,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190423,PHI,BKN,41800125376,16480,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800125,380,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20190423,PHI,BKN,41800125380,16690,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800125,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20190423,PHI,BKN,41800125387,16940,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20190423,PHI,BKN,41800125398,17330,0,203915|203925|1626156|1628386|1629066,0
Shot Chart Detail,41800125,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,PHI,BKN,41800125400,17390,0,203915|203925|1626156|1628386|1629066,0
Shot Chart Detail,41800125,402,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20190423,PHI,BKN,41800125402,17450,0,203915|203925|1626156|1628386|1629066,0
Shot Chart Detail,41800125,406,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20190423,PHI,BKN,41800125406,17740,0,203894|203915|203925|1626156|1629066,0
Shot Chart Detail,41800125,423,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,1,20190423,PHI,BKN,41800125423,18060,0,203894|203915|203925|1626156|1629066,1
Shot Chart Detail,41800125,427,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190423,PHI,BKN,41800125427,18260,0,203894|203915|203925|1626156|1629066,1
Shot Chart Detail,41800125,431,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20190423,PHI,BKN,41800125431,18620,0,203894|203915|203925|1626156|1629066,1
Shot Chart Detail,41800125,445,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,1,20190423,PHI,BKN,41800125445,19050,0,201960|203894|203915|1627747|1629066,1
Shot Chart Detail,41800125,449,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20190423,PHI,BKN,41800125449,19390,0,201960|203894|203915|1627747|1629066,1
Shot Chart Detail,41800125,467,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20190423,PHI,BKN,41800125467,19980,0,201960|203894|203915|1627747|1629066,0
Shot Chart Detail,41800125,478,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190423,PHI,BKN,41800125478,20330,0,201960|203894|203915|1627747|1629066,1
Shot Chart Detail,41800125,488,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,1,20190423,PHI,BKN,41800125488,20990,0,201960|203894|203915|1627747|1629066,0
Shot Chart Detail,41800125,499,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20190423,PHI,BKN,41800125499,21490,0,201960|203894|203915|1627747|1629066,0
Shot Chart Detail,41800125,518,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190423,PHI,BKN,41800125518,21890,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800125,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,0,20190423,PHI,BKN,41800125521,22180,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,529,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190423,PHI,BKN,41800125529,22380,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,533,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190423,PHI,BKN,41800125533,22560,0,201162|203925|1626156|1627747|1628386,1
Shot Chart Detail,41800125,546,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190423,PHI,BKN,41800125546,23100,0,201162|203925|1626156|1627747|1628386,0
Shot Chart Detail,41800125,562,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190423,PHI,BKN,41800125562,23300,0,203894|1626178|1626203|1629033|1629066,1
Shot Chart Detail,41800125,566,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20190423,PHI,BKN,41800125566,23540,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800125,593,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190423,PHI,BKN,41800125593,24360,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800125,597,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20190423,PHI,BKN,41800125597,24590,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800125,604,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20190423,PHI,BKN,41800125604,24900,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800125,615,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190423,PHI,BKN,41800125615,24920,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800125,606,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190423,PHI,BKN,41800125606,24950,0,203894|1626178|1626203|1629033|1629066,0
Shot Chart Detail,41800125,611,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190423,PHI,BKN,41800125611,25050,0,203894|1626178|1629033|1629058|1629066,1
Shot Chart Detail,41800125,624,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20190423,PHI,BKN,41800125624,25400,0,203894|1626178|1629033|1629058|1629066,1
Shot Chart Detail,41800125,627,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20190423,PHI,BKN,41800125627,25680,0,203894|1626178|1629033|1629058|1629066,1
Shot Chart Detail,41800125,635,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190423,PHI,BKN,41800125635,26070,0,203894|1626178|1629033|1629058|1629066,0
Shot Chart Detail,41800125,638,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20190423,PHI,BKN,41800125638,26220,0,203894|1626178|1629033|1629058|1629066,0
Shot Chart Detail,41800125,642,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190423,PHI,BKN,41800125642,26310,0,203894|1626178|1629033|1629058|1629066,1
