GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800175,270,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190424,HOU,UTA,41800175270,10880,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,274,203109,Jae Crowder,1610612762,Utah Jazz,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20190424,HOU,UTA,41800175274,11140,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,285,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20190424,HOU,UTA,41800175285,11410,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,293,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190424,HOU,UTA,41800175293,11730,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190424,HOU,UTA,41800175296,12030,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,300,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190424,HOU,UTA,41800175300,12340,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,304,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190424,HOU,UTA,41800175304,12820,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190424,HOU,UTA,41800175312,13090,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20190424,HOU,UTA,41800175319,13420,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,326,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190424,HOU,UTA,41800175326,13710,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,329,204060,Joe Ingles,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190424,HOU,UTA,41800175329,13750,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,339,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20190424,HOU,UTA,41800175339,14290,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,79,463,1,0,20190424,HOU,UTA,41800175343,14400,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,349,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,1,20190424,HOU,UTA,41800175349,14620,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800175,356,203109,Jae Crowder,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20190424,HOU,UTA,41800175356,15060,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,360,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20190424,HOU,UTA,41800175360,15370,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190424,HOU,UTA,41800175374,15890,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800175,381,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20190424,HOU,UTA,41800175381,16270,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800175,389,203109,Jae Crowder,1610612762,Utah Jazz,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20190424,HOU,UTA,41800175389,16610,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800175,393,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190424,HOU,UTA,41800175393,16900,0,201937|203109|203497|204060|1626220,1
Shot Chart Detail,41800175,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20190424,HOU,UTA,41800175405,17450,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,407,203109,Jae Crowder,1610612762,Utah Jazz,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190424,HOU,UTA,41800175407,17480,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,410,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190424,HOU,UTA,41800175410,17680,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,413,203109,Jae Crowder,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190424,HOU,UTA,41800175413,17980,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,418,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20190424,HOU,UTA,41800175418,18230,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,423,203109,Jae Crowder,1610612762,Utah Jazz,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20190424,HOU,UTA,41800175423,18490,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,427,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20190424,HOU,UTA,41800175427,18510,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20190424,HOU,UTA,41800175432,18690,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,41800175,450,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,178,1,0,20190424,HOU,UTA,41800175450,19150,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800175,453,204060,Joe Ingles,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20190424,HOU,UTA,41800175453,19450,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800175,459,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20190424,HOU,UTA,41800175459,19810,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800175,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190424,HOU,UTA,41800175469,20050,0,202324|204060|1626220|1627777|1628378,0
Shot Chart Detail,41800175,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190424,HOU,UTA,41800175473,20160,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800175,482,1627777,Georges Niang,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20190424,HOU,UTA,41800175482,20470,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800175,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20190424,HOU,UTA,41800175489,20900,0,201937|202324|204060|1627777|1628378,0
Shot Chart Detail,41800175,494,202324,Derrick Favors,1610612762,Utah Jazz,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190424,HOU,UTA,41800175494,21170,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800175,499,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,1,20190424,HOU,UTA,41800175499,21410,0,201937|202324|204060|1627777|1628378,0
Shot Chart Detail,41800175,513,202324,Derrick Favors,1610612762,Utah Jazz,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190424,HOU,UTA,41800175513,21970,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800175,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20190424,HOU,UTA,41800175517,22220,0,201937|202324|204060|1627777|1628378,0
Shot Chart Detail,41800175,521,204060,Joe Ingles,1610612762,Utah Jazz,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190424,HOU,UTA,41800175521,22380,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800175,537,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20190424,HOU,UTA,41800175537,22710,0,201937|202324|204060|1626220|1627777,1
Shot Chart Detail,41800175,546,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190424,HOU,UTA,41800175546,23110,0,201937|202324|204060|1626220|1627777,0
Shot Chart Detail,41800175,550,204060,Joe Ingles,1610612762,Utah Jazz,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190424,HOU,UTA,41800175550,23160,0,201937|202324|204060|1626220|1627777,0
Shot Chart Detail,41800175,552,204060,Joe Ingles,1610612762,Utah Jazz,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,HOU,UTA,41800175552,23200,0,201937|202324|204060|1626220|1627777,0
Shot Chart Detail,41800175,560,1627777,Georges Niang,1610612762,Utah Jazz,4,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190424,HOU,UTA,41800175560,23400,0,201937|202324|204060|1626220|1627777,1
Shot Chart Detail,41800175,576,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20190424,HOU,UTA,41800175576,24100,0,201937|203109|203497|204060|1626220,1
Shot Chart Detail,41800175,579,204060,Joe Ingles,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20190424,HOU,UTA,41800175579,24490,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800175,587,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190424,HOU,UTA,41800175587,24780,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20190424,HOU,UTA,41800175602,25180,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,604,203109,Jae Crowder,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20190424,HOU,UTA,41800175604,25230,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,610,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20190424,HOU,UTA,41800175610,25670,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,614,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20190424,HOU,UTA,41800175614,25840,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20190424,HOU,UTA,41800175624,26280,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20190424,HOU,UTA,41800175629,26610,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,635,203109,Jae Crowder,1610612762,Utah Jazz,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,1,20190424,HOU,UTA,41800175635,27110,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800175,638,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20190424,HOU,UTA,41800175638,27550,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190424,HOU,UTA,41800175640,27580,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,645,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20190424,HOU,UTA,41800175645,27880,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,648,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20190424,HOU,UTA,41800175648,28110,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800175,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20190424,HOU,UTA,41800175664,28390,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190424,HOU,UTA,41800175675,28470,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800175,683,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20190424,HOU,UTA,41800175683,28630,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800175,685,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20190424,HOU,UTA,41800175685,28670,0,201937|203109|203497|204060|1628378,0
