GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800155,130,1628470,Torrey Craig,1610612759,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20190423,DEN,SAS,41800155130,6630,0,0,200746|200752|201158|201988|202722
Shot Chart Detail,0041800155,134,1628420,Monté Morris,1610612759,Denver Nuggets,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20190423,DEN,SAS,41800155134,6860,0,0,200746|200752|201158|201988|202722
Shot Chart Detail,0041800155,137,1628420,Monté Morris,1610612759,Denver Nuggets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20190423,DEN,SAS,41800155137,7200,0,0,201158|201942|201988|202722|1627751
Shot Chart Detail,0041800155,147,203486,Mason Plumlee,1610612759,Denver Nuggets,2,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20190423,DEN,SAS,41800155147,7570,0,0,201158|201942|201988|202722|1627751
Shot Chart Detail,0041800155,156,203486,Mason Plumlee,1610612759,Denver Nuggets,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20190423,DEN,SAS,41800155156,7960,0,0,201158|201942|201988|202722|1627751
Shot Chart Detail,0041800155,173,203115,Will Barton,1610612759,Denver Nuggets,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20190423,DEN,SAS,41800155173,8390,0,1,201158|201942|201988|202722|1627751
Shot Chart Detail,0041800155,192,1627736,Malik Beasley,1610612759,Denver Nuggets,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20190423,DEN,SAS,41800155192,8200,0,0,201158|201942|201988|202722|1627751
Shot Chart Detail,0041800155,197,203999,Nikola Jokić,1610612759,Denver Nuggets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20190423,DEN,SAS,41800155197,9150,0,1,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,200,203999,Nikola Jokić,1610612759,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20190423,DEN,SAS,41800155200,9500,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,207,203115,Will Barton,1610612759,Denver Nuggets,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190423,DEN,SAS,41800155207,9740,0,1,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,210,1628420,Monté Morris,1610612759,Denver Nuggets,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20190423,DEN,SAS,41800155210,10200,0,1,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,223,1627750,Jamal Murray,1610612759,Denver Nuggets,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190423,DEN,SAS,41800155223,10550,0,1,200752|201942|1627751|1627854|1628401
Shot Chart Detail,0041800155,233,200794,Paul Millsap,1610612759,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20190423,DEN,SAS,41800155233,10800,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800155,238,1627750,Jamal Murray,1610612759,Denver Nuggets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190423,DEN,SAS,41800155238,11110,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800155,245,203914,Gary Harris,1610612759,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190423,DEN,SAS,41800155245,11460,0,1,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800155,249,203115,Will Barton,1610612759,Denver Nuggets,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20190423,DEN,SAS,41800155249,11750,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800155,253,203115,Will Barton,1610612759,Denver Nuggets,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190423,DEN,SAS,41800155253,11870,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800155,261,1627750,Jamal Murray,1610612759,Denver Nuggets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190423,DEN,SAS,41800155261,12090,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800155,267,203914,Gary Harris,1610612759,Denver Nuggets,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190423,DEN,SAS,41800155267,12450,0,1,200746|200752|201158|1627854|1628401
Shot Chart Detail,0041800155,274,1627750,Jamal Murray,1610612759,Denver Nuggets,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190423,DEN,SAS,41800155274,12720,0,1,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800155,286,200794,Paul Millsap,1610612759,Denver Nuggets,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190423,DEN,SAS,41800155286,13110,0,1,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800155,291,203999,Nikola Jokić,1610612759,Denver Nuggets,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190423,DEN,SAS,41800155291,13280,0,1,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800155,295,1627750,Jamal Murray,1610612759,Denver Nuggets,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20190423,DEN,SAS,41800155295,13630,0,0,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800155,299,200794,Paul Millsap,1610612759,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20190423,DEN,SAS,41800155299,13950,0,0,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800155,303,1627750,Jamal Murray,1610612759,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20190423,DEN,SAS,41800155303,14110,0,0,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800155,329,1627750,Jamal Murray,1610612759,Denver Nuggets,3,10,59,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190423,DEN,SAS,41800155329,15010,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800155,340,200794,Paul Millsap,1610612759,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20190423,DEN,SAS,41800155340,15670,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800155,343,1627750,Jamal Murray,1610612759,Denver Nuggets,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,1,20190423,DEN,SAS,41800155343,15940,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800155,348,200794,Paul Millsap,1610612759,Denver Nuggets,3,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20190423,DEN,SAS,41800155348,16380,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800155,355,203999,Nikola Jokić,1610612759,Denver Nuggets,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20190423,DEN,SAS,41800155355,16870,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800155,357,1627750,Jamal Murray,1610612759,Denver Nuggets,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,150,1,1,20190423,DEN,SAS,41800155357,16960,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800155,388,200794,Paul Millsap,1610612759,Denver Nuggets,3,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20190423,DEN,SAS,41800155388,18270,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800155,397,1627750,Jamal Murray,1610612759,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190423,DEN,SAS,41800155397,18650,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,409,1627750,Jamal Murray,1610612759,Denver Nuggets,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20190423,DEN,SAS,41800155409,18940,0,1,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,417,1627750,Jamal Murray,1610612759,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190423,DEN,SAS,41800155417,19200,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,421,203914,Gary Harris,1610612759,Denver Nuggets,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190423,DEN,SAS,41800155421,19560,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,430,203999,Nikola Jokić,1610612759,Denver Nuggets,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20190423,DEN,SAS,41800155430,19810,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,432,203999,Nikola Jokić,1610612759,Denver Nuggets,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,DEN,SAS,41800155432,19840,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800155,446,1628420,Monté Morris,1610612759,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20190423,DEN,SAS,41800155446,20310,0,0,200752|201158|201942|1627751|1628401
Shot Chart Detail,0041800155,449,1627736,Malik Beasley,1610612759,Denver Nuggets,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20190423,DEN,SAS,41800155449,20680,0,0,200752|201158|201942|1627751|1628401
Shot Chart Detail,0041800155,459,203999,Nikola Jokić,1610612759,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20190423,DEN,SAS,41800155459,21210,0,1,200752|201158|201942|1627751|1628401
Shot Chart Detail,0041800155,463,203999,Nikola Jokić,1610612759,Denver Nuggets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190423,DEN,SAS,41800155463,21480,0,1,200752|201158|201942|1627751|1628401
Shot Chart Detail,0041800155,477,1627736,Malik Beasley,1610612759,Denver Nuggets,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20190423,DEN,SAS,41800155477,21790,0,0,200746|200752|201158|1628401|1629022
Shot Chart Detail,0041800155,481,203115,Will Barton,1610612759,Denver Nuggets,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,73,1,1,20190423,DEN,SAS,41800155481,22150,0,0,200746|200752|201158|1628401|1629022
Shot Chart Detail,0041800155,484,1628420,Monté Morris,1610612759,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20190423,DEN,SAS,41800155484,22590,0,0,200746|200752|201158|1628401|1629022
Shot Chart Detail,0041800155,497,203115,Will Barton,1610612759,Denver Nuggets,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190423,DEN,SAS,41800155497,22960,0,1,200746|201158|202722|1628401|1629022
Shot Chart Detail,0041800155,506,203115,Will Barton,1610612759,Denver Nuggets,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20190423,DEN,SAS,41800155506,23310,0,0,200746|201158|202722|1628401|1629022
Shot Chart Detail,0041800155,527,1628420,Monté Morris,1610612759,Denver Nuggets,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20190423,DEN,SAS,41800155527,23980,0,1,200746|202722|1627854|1628401|1629022
Shot Chart Detail,0041800155,531,1627736,Malik Beasley,1610612759,Denver Nuggets,4,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190423,DEN,SAS,41800155531,24150,0,0,200746|202722|1627854|1628401|1629022
Shot Chart Detail,0041800155,534,1628420,Monté Morris,1610612759,Denver Nuggets,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,1,20190423,DEN,SAS,41800155534,24460,0,0,200746|202722|1627854|1628401|1629022
Shot Chart Detail,0041800155,536,1628420,Monté Morris,1610612759,Denver Nuggets,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20190423,DEN,SAS,41800155536,24770,0,0,200746|202722|1627854|1628401|1629022
Shot Chart Detail,0041800155,541,203115,Will Barton,1610612759,Denver Nuggets,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190423,DEN,SAS,41800155541,25160,0,0,200746|202722|1627854|1628401|1629022
Shot Chart Detail,0041800155,556,203115,Will Barton,1610612759,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190423,DEN,SAS,41800155556,25570,0,0,201988|202700|202722|1627854|1629022
Shot Chart Detail,0041800155,565,203115,Will Barton,1610612759,Denver Nuggets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20190423,DEN,SAS,41800155565,25830,0,0,201967|202700|202722|1627854|1629022
Shot Chart Detail,0041800155,572,203486,Mason Plumlee,1610612759,Denver Nuggets,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20190423,DEN,SAS,41800155572,25990,0,0,201967|202347|202700|202722|1629022
Shot Chart Detail,0041800155,578,1628420,Monté Morris,1610612759,Denver Nuggets,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20190423,DEN,SAS,41800155578,26430,0,0,201967|202347|202700|202722|1629022
Shot Chart Detail,0041800155,586,1627736,Malik Beasley,1610612759,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20190423,DEN,SAS,41800155586,27030,0,0,201967|202347|202700|202722|1629022
Shot Chart Detail,0041800155,594,1627823,Juancho Hernangomez,1610612759,Denver Nuggets,4,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190423,DEN,SAS,41800155594,27660,0,0,201967|202347|202700|202722|1629022
Shot Chart Detail,0041800155,599,203115,Will Barton,1610612759,Denver Nuggets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20190423,DEN,SAS,41800155599,28070,0,0,201967|202347|202700|202722|1629022
Shot Chart Detail,0041800155,602,1627736,Malik Beasley,1610612759,Denver Nuggets,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20190423,DEN,SAS,41800155602,28390,0,0,201967|202347|202700|202722|1629022
Shot Chart Detail,0041800156,10,203999,Nikola Jokić,1610612759,Denver Nuggets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190425,SAS,DEN,4180015610,360,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,19,203914,Gary Harris,1610612759,Denver Nuggets,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20190425,SAS,DEN,4180015619,900,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,22,203999,Nikola Jokić,1610612759,Denver Nuggets,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20190425,SAS,DEN,4180015622,1200,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,24,203999,Nikola Jokić,1610612759,Denver Nuggets,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,4180015624,1250,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,27,1628470,Torrey Craig,1610612759,Denver Nuggets,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190425,SAS,DEN,4180015627,1500,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,31,200794,Paul Millsap,1610612759,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20190425,SAS,DEN,4180015631,1560,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,42,1627750,Jamal Murray,1610612759,Denver Nuggets,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190425,SAS,DEN,4180015642,2250,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,46,203999,Nikola Jokić,1610612759,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20190425,SAS,DEN,4180015646,2520,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,51,203999,Nikola Jokić,1610612759,Denver Nuggets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20190425,SAS,DEN,4180015651,2960,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,57,203999,Nikola Jokić,1610612759,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190425,SAS,DEN,4180015657,3160,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,61,1627750,Jamal Murray,1610612759,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190425,SAS,DEN,4180015661,3480,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,65,203914,Gary Harris,1610612759,Denver Nuggets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,20190425,SAS,DEN,4180015665,3760,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,68,200794,Paul Millsap,1610612759,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20190425,SAS,DEN,4180015668,4020,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,75,1627750,Jamal Murray,1610612759,Denver Nuggets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20190425,SAS,DEN,4180015675,4160,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,78,203999,Nikola Jokić,1610612759,Denver Nuggets,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20190425,SAS,DEN,4180015678,4420,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,80,200794,Paul Millsap,1610612759,Denver Nuggets,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20190425,SAS,DEN,4180015680,4530,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,83,200794,Paul Millsap,1610612759,Denver Nuggets,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20190425,SAS,DEN,4180015683,4910,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,93,200794,Paul Millsap,1610612759,Denver Nuggets,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20190425,SAS,DEN,4180015693,5200,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,100,200794,Paul Millsap,1610612759,Denver Nuggets,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190425,SAS,DEN,41800156100,5600,0,1,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,103,203914,Gary Harris,1610612759,Denver Nuggets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20190425,SAS,DEN,41800156103,5750,0,1,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,108,1627736,Malik Beasley,1610612759,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20190425,SAS,DEN,41800156108,5950,0,0,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,129,203115,Will Barton,1610612759,Denver Nuggets,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20190425,SAS,DEN,41800156129,6620,0,0,200746|200752|201158|201988|1627751
Shot Chart Detail,0041800156,135,1628420,Monté Morris,1610612759,Denver Nuggets,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20190425,SAS,DEN,41800156135,6910,0,0,200746|200752|201158|201988|1627751
Shot Chart Detail,0041800156,140,203115,Will Barton,1610612759,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20190425,SAS,DEN,41800156140,7200,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,148,1628470,Torrey Craig,1610612759,Denver Nuggets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20190425,SAS,DEN,41800156148,7370,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,152,1628420,Monté Morris,1610612759,Denver Nuggets,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20190425,SAS,DEN,41800156152,7560,0,1,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,161,1627736,Malik Beasley,1610612759,Denver Nuggets,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190425,SAS,DEN,41800156161,7970,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,164,203486,Mason Plumlee,1610612759,Denver Nuggets,2,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156164,8050,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,169,203115,Will Barton,1610612759,Denver Nuggets,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20190425,SAS,DEN,41800156169,8250,0,0,200752|201158|201942|1627751|1628401
Shot Chart Detail,0041800156,177,1627736,Malik Beasley,1610612759,Denver Nuggets,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20190425,SAS,DEN,41800156177,8480,0,0,200752|201158|201942|1627751|1628401
Shot Chart Detail,0041800156,184,203999,Nikola Jokić,1610612759,Denver Nuggets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20190425,SAS,DEN,41800156184,8880,0,0,200752|201158|201942|1627751|1628401
