GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800174,464,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20190422,UTA,HOU,41800174464,19320,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800174,467,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190422,UTA,HOU,41800174467,19670,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800174,469,1626220,Royce O'Neale,1610612745,Utah Jazz,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20190422,UTA,HOU,41800174469,20170,0,1,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800174,486,1627777,Georges Niang,1610612745,Utah Jazz,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20190422,UTA,HOU,41800174486,20470,0,1,101108|200782|201569|203085|1627863
Shot Chart Detail,0041800174,501,1627777,Georges Niang,1610612745,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20190422,UTA,HOU,41800174501,21100,0,0,101108|101123|200782|203085|1627863
Shot Chart Detail,0041800174,505,200757,Thabo Sefolosha,1610612745,Utah Jazz,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190422,UTA,HOU,41800174505,21430,0,1,101108|101123|200782|203085|1627863
Shot Chart Detail,0041800174,508,201937,Ricky Rubio,1610612745,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,220,663,1,0,20190422,UTA,HOU,41800174508,21600,0,0,101108|101123|203085|203991|1627863
Shot Chart Detail,0041800174,516,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190422,UTA,HOU,41800174516,21810,0,1,101108|101123|203085|203991|1627863
Shot Chart Detail,0041800174,522,201937,Ricky Rubio,1610612745,Utah Jazz,4,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20190422,UTA,HOU,41800174522,22260,0,0,101108|101123|203085|203991|1627863
Shot Chart Detail,0041800174,525,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190422,UTA,HOU,41800174525,22590,0,1,101108|101123|203085|203991|1627863
Shot Chart Detail,0041800174,544,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,1,20190422,UTA,HOU,41800174544,23060,0,1,101108|201935|203085|203991|1627863
Shot Chart Detail,0041800174,551,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20190422,UTA,HOU,41800174551,23360,0,1,101108|201935|203085|203991|1627863
Shot Chart Detail,0041800174,559,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190422,UTA,HOU,41800174559,23740,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800174,569,201937,Ricky Rubio,1610612745,Utah Jazz,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20190422,UTA,HOU,41800174569,24280,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800174,572,1626220,Royce O'Neale,1610612745,Utah Jazz,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190422,UTA,HOU,41800174572,24570,0,1,101108|200782|201569|201935|203085
Shot Chart Detail,0041800174,576,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20190422,UTA,HOU,41800174576,24810,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800174,586,201937,Ricky Rubio,1610612745,Utah Jazz,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20190422,UTA,HOU,41800174586,25080,0,0,200782|201569|201935|203085|1627863
Shot Chart Detail,0041800174,592,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20190422,UTA,HOU,41800174592,25400,0,0,200782|201569|201935|203085|1627863
Shot Chart Detail,0041800174,594,1626220,Royce O'Neale,1610612745,Utah Jazz,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190422,UTA,HOU,41800174594,25550,0,0,200782|201569|201935|203085|1627863
Shot Chart Detail,0041800174,614,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190422,UTA,HOU,41800174614,26270,0,1,101108|200782|201569|201935|1627863
Shot Chart Detail,0041800174,618,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20190422,UTA,HOU,41800174618,26590,0,0,101108|200782|201569|201935|1627863
Shot Chart Detail,0041800174,620,1626220,Royce O'Neale,1610612745,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190422,UTA,HOU,41800174620,26980,0,0,101108|200782|201569|201935|1627863
Shot Chart Detail,0041800174,622,201937,Ricky Rubio,1610612745,Utah Jazz,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20190422,UTA,HOU,41800174622,27130,0,0,101108|200782|201569|201935|1627863
Shot Chart Detail,0041800174,624,1626220,Royce O'Neale,1610612745,Utah Jazz,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20190422,UTA,HOU,41800174624,27250,0,0,101108|200782|201569|201935|1627863
Shot Chart Detail,0041800174,627,202324,Derrick Favors,1610612745,Utah Jazz,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190422,UTA,HOU,41800174627,27290,0,1,101108|200782|201569|201935|1627863
Shot Chart Detail,0041800174,642,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20190422,UTA,HOU,41800174642,27840,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800174,644,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190422,UTA,HOU,41800174644,27960,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800174,646,202324,Derrick Favors,1610612745,Utah Jazz,4,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190422,UTA,HOU,41800174646,27960,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800174,649,1628378,Donovan Mitchell,1610612745,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190422,UTA,HOU,41800174649,28270,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800174,651,202324,Derrick Favors,1610612745,Utah Jazz,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190422,UTA,HOU,41800174651,28290,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,9,201937,Ricky Rubio,1610612745,Utah Jazz,1,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20190424,HOU,UTA,418001759,290,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,13,203109,Jae Crowder,1610612745,Utah Jazz,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20190424,HOU,UTA,4180017513,580,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,28,204060,Joe Ingles,1610612745,Utah Jazz,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20190424,HOU,UTA,4180017528,1260,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,34,1628378,Donovan Mitchell,1610612745,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20190424,HOU,UTA,4180017534,1580,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,50,203497,Rudy Gobert,1610612745,Utah Jazz,1,8,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20190424,HOU,UTA,4180017550,2160,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,59,1628378,Donovan Mitchell,1610612745,Utah Jazz,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20190424,HOU,UTA,4180017559,2550,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,62,203109,Jae Crowder,1610612745,Utah Jazz,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20190424,HOU,UTA,4180017562,2770,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,67,1628378,Donovan Mitchell,1610612745,Utah Jazz,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20190424,HOU,UTA,4180017567,3030,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,76,204060,Joe Ingles,1610612745,Utah Jazz,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190424,HOU,UTA,4180017576,3360,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,82,1626220,Royce O'Neale,1610612745,Utah Jazz,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20190424,HOU,UTA,4180017582,3680,0,1,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,99,200757,Thabo Sefolosha,1610612745,Utah Jazz,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20190424,HOU,UTA,4180017599,4240,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,101,203497,Rudy Gobert,1610612745,Utah Jazz,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190424,HOU,UTA,41800175101,4300,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,107,1628378,Donovan Mitchell,1610612745,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190424,HOU,UTA,41800175107,4430,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,111,1628378,Donovan Mitchell,1610612745,Utah Jazz,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20190424,HOU,UTA,41800175111,4640,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,115,200757,Thabo Sefolosha,1610612745,Utah Jazz,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20190424,HOU,UTA,41800175115,5000,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,125,1627777,Georges Niang,1610612745,Utah Jazz,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20190424,HOU,UTA,41800175125,5360,0,0,101108|201569|203085|203991|1627863
Shot Chart Detail,0041800175,139,1627777,Georges Niang,1610612745,Utah Jazz,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20190424,HOU,UTA,41800175139,5600,0,0,101108|101123|202702|203085|1627863
Shot Chart Detail,0041800175,151,1626220,Royce O'Neale,1610612745,Utah Jazz,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20190424,HOU,UTA,41800175151,6170,0,1,101108|101123|202702|203085|1627863
Shot Chart Detail,0041800175,155,204060,Joe Ingles,1610612745,Utah Jazz,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20190424,HOU,UTA,41800175155,6510,0,1,101108|101123|202702|203085|1627863
Shot Chart Detail,0041800175,176,1627777,Georges Niang,1610612745,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20190424,HOU,UTA,41800175176,7200,0,0,101108|200782|201569|203085|203991
Shot Chart Detail,0041800175,188,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20190424,HOU,UTA,41800175188,7350,0,0,101108|200782|201569|203085|203991
Shot Chart Detail,0041800175,190,202324,Derrick Favors,1610612745,Utah Jazz,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,HOU,UTA,41800175190,7410,0,0,101108|200782|201569|203085|203991
Shot Chart Detail,0041800175,195,203109,Jae Crowder,1610612745,Utah Jazz,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20190424,HOU,UTA,41800175195,7670,0,1,101108|200782|201569|203085|203991
Shot Chart Detail,0041800175,199,204060,Joe Ingles,1610612745,Utah Jazz,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20190424,HOU,UTA,41800175199,8090,0,0,101108|200782|201569|203085|203991
Shot Chart Detail,0041800175,210,204060,Joe Ingles,1610612745,Utah Jazz,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,1,20190424,HOU,UTA,41800175210,8320,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,221,201937,Ricky Rubio,1610612745,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20190424,HOU,UTA,41800175221,8990,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,224,202324,Derrick Favors,1610612745,Utah Jazz,2,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190424,HOU,UTA,41800175224,9320,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,229,204060,Joe Ingles,1610612745,Utah Jazz,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20190424,HOU,UTA,41800175229,9490,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,241,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20190424,HOU,UTA,41800175241,9840,0,0,101123|200782|201569|201935|203991
Shot Chart Detail,0041800175,247,203109,Jae Crowder,1610612745,Utah Jazz,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20190424,HOU,UTA,41800175247,10050,0,0,101123|200782|201569|201935|203991
Shot Chart Detail,0041800175,257,203497,Rudy Gobert,1610612745,Utah Jazz,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20190424,HOU,UTA,41800175257,10340,0,1,2403|101123|200782|201569|201935
Shot Chart Detail,0041800175,270,201937,Ricky Rubio,1610612745,Utah Jazz,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190424,HOU,UTA,41800175270,10880,0,1,2403|101123|200782|201569|201935
Shot Chart Detail,0041800175,274,203109,Jae Crowder,1610612745,Utah Jazz,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20190424,HOU,UTA,41800175274,11140,0,1,2403|101123|200782|201569|201935
Shot Chart Detail,0041800175,285,201937,Ricky Rubio,1610612745,Utah Jazz,2,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20190424,HOU,UTA,41800175285,11410,0,0,2403|101108|200782|201569|201935
Shot Chart Detail,0041800175,293,203497,Rudy Gobert,1610612745,Utah Jazz,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190424,HOU,UTA,41800175293,11730,0,1,2403|101108|200782|201569|201935
Shot Chart Detail,0041800175,296,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190424,HOU,UTA,41800175296,12030,0,0,2403|101108|200782|201569|201935
Shot Chart Detail,0041800175,300,203497,Rudy Gobert,1610612745,Utah Jazz,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190424,HOU,UTA,41800175300,12340,0,1,2403|101108|200782|201569|201935
Shot Chart Detail,0041800175,304,1626220,Royce O'Neale,1610612745,Utah Jazz,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190424,HOU,UTA,41800175304,12820,0,1,2403|101108|200782|201569|201935
Shot Chart Detail,0041800175,312,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190424,HOU,UTA,41800175312,13090,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,319,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20190424,HOU,UTA,41800175319,13420,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,326,1626220,Royce O'Neale,1610612745,Utah Jazz,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190424,HOU,UTA,41800175326,13710,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,329,204060,Joe Ingles,1610612745,Utah Jazz,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190424,HOU,UTA,41800175329,13750,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,339,1626220,Royce O'Neale,1610612745,Utah Jazz,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20190424,HOU,UTA,41800175339,14290,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,343,1628378,Donovan Mitchell,1610612745,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,79,463,1,0,20190424,HOU,UTA,41800175343,14400,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,349,201937,Ricky Rubio,1610612745,Utah Jazz,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,1,20190424,HOU,UTA,41800175349,14620,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,356,203109,Jae Crowder,1610612745,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20190424,HOU,UTA,41800175356,15060,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,360,201937,Ricky Rubio,1610612745,Utah Jazz,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20190424,HOU,UTA,41800175360,15370,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,374,1626220,Royce O'Neale,1610612745,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190424,HOU,UTA,41800175374,15890,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800175,381,201937,Ricky Rubio,1610612745,Utah Jazz,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20190424,HOU,UTA,41800175381,16270,0,0,101108|200782|201935|203991|1627863
Shot Chart Detail,0041800175,389,203109,Jae Crowder,1610612745,Utah Jazz,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20190424,HOU,UTA,41800175389,16610,0,0,101108|200782|201935|203991|1627863
Shot Chart Detail,0041800175,393,1626220,Royce O'Neale,1610612745,Utah Jazz,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190424,HOU,UTA,41800175393,16900,0,1,101108|200782|201935|203991|1627863
Shot Chart Detail,0041800175,405,1628378,Donovan Mitchell,1610612745,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20190424,HOU,UTA,41800175405,17450,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,407,203109,Jae Crowder,1610612745,Utah Jazz,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190424,HOU,UTA,41800175407,17480,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,410,201937,Ricky Rubio,1610612745,Utah Jazz,3,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190424,HOU,UTA,41800175410,17680,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800175,413,203109,Jae Crowder,1610612745,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190424,HOU,UTA,41800175413,17980,0,0,200782|201569|201935|203991|1627863
