GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800155,155,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,DEN,SAS,41800155155,7780,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800155,159,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190423,DEN,SAS,41800155159,8080,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800155,161,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190423,DEN,SAS,41800155161,8080,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800155,171,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20190423,DEN,SAS,41800155171,8310,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,41800155,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20190423,DEN,SAS,41800155175,8580,0,201158|201942|201988|202722|1627751,1
Shot Chart Detail,41800155,189,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20190423,DEN,SAS,41800155189,9010,0,201158|201942|201988|202722|1627751,1
Shot Chart Detail,41800155,199,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20190423,DEN,SAS,41800155199,9330,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,202,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20190423,DEN,SAS,41800155202,9580,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20190423,DEN,SAS,41800155209,9960,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,211,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190423,DEN,SAS,41800155211,10440,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,235,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190423,DEN,SAS,41800155235,10940,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800155,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190423,DEN,SAS,41800155240,11260,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800155,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190423,DEN,SAS,41800155247,11690,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800155,265,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,98,1,0,20190423,DEN,SAS,41800155265,12250,0,200746|200752|201158|1627854|1628401,0
Shot Chart Detail,41800155,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20190423,DEN,SAS,41800155285,12970,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800155,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20190423,DEN,SAS,41800155288,13170,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800155,293,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190423,DEN,SAS,41800155293,13440,0,200746|201158|201988|1627751|1627854,1
Shot Chart Detail,41800155,297,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20190423,DEN,SAS,41800155297,13840,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800155,301,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190423,DEN,SAS,41800155301,14010,0,200746|201158|201988|1627751|1627854,1
Shot Chart Detail,41800155,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190423,DEN,SAS,41800155305,14320,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800155,315,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20190423,DEN,SAS,41800155315,14610,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800155,333,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190423,DEN,SAS,41800155333,15110,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,339,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20190423,DEN,SAS,41800155339,15490,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20190423,DEN,SAS,41800155345,16180,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,347,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,DEN,SAS,41800155347,16220,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,351,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20190423,DEN,SAS,41800155351,16590,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190423,DEN,SAS,41800155360,17220,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190423,DEN,SAS,41800155370,17540,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20190423,DEN,SAS,41800155374,17570,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800155,386,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190423,DEN,SAS,41800155386,18140,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800155,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20190423,DEN,SAS,41800155390,18420,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800155,404,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20190423,DEN,SAS,41800155404,18820,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,406,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20190423,DEN,SAS,41800155406,18910,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,419,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20190423,DEN,SAS,41800155419,19380,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,423,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190423,DEN,SAS,41800155423,19620,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800155,434,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20190423,DEN,SAS,41800155434,19900,0,200752|201158|201942|1627751|1628401,0
Shot Chart Detail,41800155,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20190423,DEN,SAS,41800155448,20500,0,200752|201158|201942|1627751|1628401,0
Shot Chart Detail,41800155,451,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20190423,DEN,SAS,41800155451,20770,0,200752|201158|201942|1627751|1628401,0
Shot Chart Detail,41800155,457,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20190423,DEN,SAS,41800155457,21060,0,200752|201158|201942|1627751|1628401,1
Shot Chart Detail,41800155,461,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20190423,DEN,SAS,41800155461,21290,0,200752|201158|201942|1627751|1628401,1
Shot Chart Detail,41800155,465,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20190423,DEN,SAS,41800155465,21600,0,200746|200752|201158|1628401|1629022,0
Shot Chart Detail,41800155,479,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20190423,DEN,SAS,41800155479,22000,0,200746|200752|201158|1628401|1629022,0
Shot Chart Detail,41800155,482,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20190423,DEN,SAS,41800155482,22350,0,200746|200752|201158|1628401|1629022,0
Shot Chart Detail,41800155,486,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190423,DEN,SAS,41800155486,22720,0,200746|200752|201158|1628401|1629022,0
Shot Chart Detail,41800155,494,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20190423,DEN,SAS,41800155494,22900,0,200746|201158|202722|1628401|1629022,0
Shot Chart Detail,41800155,503,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20190423,DEN,SAS,41800155503,23130,0,200746|201158|202722|1628401|1629022,0
Shot Chart Detail,41800155,505,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20190423,DEN,SAS,41800155505,23170,0,200746|201158|202722|1628401|1629022,0
Shot Chart Detail,41800155,509,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,1,20190423,DEN,SAS,41800155509,23490,0,200746|201158|202722|1628401|1629022,0
Shot Chart Detail,41800155,519,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20190423,DEN,SAS,41800155519,23700,0,200746|202722|1627854|1628401|1629022,0
Shot Chart Detail,41800155,521,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20190423,DEN,SAS,41800155521,23780,0,200746|202722|1627854|1628401|1629022,1
Shot Chart Detail,41800155,529,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20190423,DEN,SAS,41800155529,24070,0,200746|202722|1627854|1628401|1629022,0
Shot Chart Detail,41800155,532,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20190423,DEN,SAS,41800155532,24290,0,200746|202722|1627854|1628401|1629022,1
Shot Chart Detail,41800155,535,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20190423,DEN,SAS,41800155535,24590,0,200746|202722|1627854|1628401|1629022,0
Shot Chart Detail,41800155,540,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,1,20190423,DEN,SAS,41800155540,24880,0,200746|202722|1627854|1628401|1629022,0
Shot Chart Detail,41800155,542,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190423,DEN,SAS,41800155542,25250,0,200746|202722|1627854|1628401|1629022,1
Shot Chart Detail,41800155,554,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20190423,DEN,SAS,41800155554,25430,0,201988|202700|202722|1627854|1629022,0
Shot Chart Detail,41800155,574,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20190423,DEN,SAS,41800155574,26140,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,576,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20190423,DEN,SAS,41800155576,26210,0,201967|202347|202700|202722|1629022,1
Shot Chart Detail,41800155,581,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20190423,DEN,SAS,41800155581,26600,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,584,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20190423,DEN,SAS,41800155584,26870,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,588,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20190423,DEN,SAS,41800155588,27130,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,592,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,0,20190423,DEN,SAS,41800155592,27430,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,596,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20190423,DEN,SAS,41800155596,27840,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,598,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,DEN,SAS,41800155598,27840,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800155,600,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20190423,DEN,SAS,41800155600,28160,0,201967|202347|202700|202722|1629022,1
Shot Chart Detail,41800155,604,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,74,1,0,20190423,DEN,SAS,41800155604,28520,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800156,8,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20190425,SAS,DEN,418001568,160,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20190425,SAS,DEN,4180015614,540,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20190425,SAS,DEN,4180015617,820,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20190425,SAS,DEN,4180015621,1030,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20190425,SAS,DEN,4180015625,1370,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,32,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20190425,SAS,DEN,4180015632,1700,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,38,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20190425,SAS,DEN,4180015638,2000,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20190425,SAS,DEN,4180015640,2070,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,44,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190425,SAS,DEN,4180015644,2340,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190425,SAS,DEN,4180015648,2730,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20190425,SAS,DEN,4180015659,3320,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,63,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20190425,SAS,DEN,4180015663,3610,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190425,SAS,DEN,4180015666,3910,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,77,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,106,1,1,20190425,SAS,DEN,4180015677,4310,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,82,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20190425,SAS,DEN,4180015682,4670,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800156,92,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,1,20190425,SAS,DEN,4180015692,5060,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20190425,SAS,DEN,4180015695,5360,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,102,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20190425,SAS,DEN,41800156102,5700,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800156,105,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20190425,SAS,DEN,41800156105,5870,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800156,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20190425,SAS,DEN,41800156115,6180,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800156,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190425,SAS,DEN,41800156126,6390,0,200746|200752|201158|201988|1627751,0
Shot Chart Detail,41800156,133,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190425,SAS,DEN,41800156133,6810,0,200746|200752|201158|201988|1627751,1
Shot Chart Detail,41800156,137,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190425,SAS,DEN,41800156137,7080,0,200746|200752|201158|201988|1627751,0
Shot Chart Detail,41800156,139,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20190425,SAS,DEN,41800156139,7170,0,200746|200752|201158|201988|1627751,0
Shot Chart Detail,41800156,160,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20190425,SAS,DEN,41800156160,7800,0,200752|201158|201988|1627751|1628401,1
