GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800124,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20190420,BKN,PHI,41800124378,14980,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800124,383,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20190420,BKN,PHI,41800124383,15140,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800124,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20190420,BKN,PHI,41800124450,15770,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800124,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190420,BKN,PHI,41800124400,15940,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800124,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190420,BKN,PHI,41800124408,16240,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800124,414,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20190420,BKN,PHI,41800124414,16560,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800124,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20190420,BKN,PHI,41800124418,16890,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800124,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20190420,BKN,PHI,41800124436,17190,0,200755|202699|203516|203954|1627732,1
Shot Chart Detail,41800124,441,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190420,BKN,PHI,41800124441,17390,0,200755|202699|203516|203954|1627732,1
Shot Chart Detail,41800124,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190420,BKN,PHI,41800124444,17650,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800124,458,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190420,BKN,PHI,41800124458,17810,0,202699|203118|203516|203954|1627732,1
Shot Chart Detail,41800124,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190420,BKN,PHI,41800124480,18660,0,202699|203118|203516|203954|1627732,0
Shot Chart Detail,41800124,482,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190420,BKN,PHI,41800124482,18730,0,202699|203118|203516|203954|1627732,0
Shot Chart Detail,41800124,495,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20190420,BKN,PHI,41800124495,19370,0,202699|203118|203516|1626246|1627732,0
Shot Chart Detail,41800124,498,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20190420,BKN,PHI,41800124498,19690,0,200755|202699|203118|1626246|1627732,0
Shot Chart Detail,41800124,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190420,BKN,PHI,41800124512,19960,0,200755|202699|203118|1626246|1627732,0
Shot Chart Detail,41800124,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20190420,BKN,PHI,41800124515,20170,0,200755|202699|203118|1626246|1627732,0
Shot Chart Detail,41800124,535,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20190420,BKN,PHI,41800124535,20680,0,200755|203118|203516|203954|204456,0
Shot Chart Detail,41800124,537,203516,James Ennis III,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,BKN,PHI,41800124537,20750,0,200755|203118|203516|203954|204456,0
Shot Chart Detail,41800124,544,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20190420,BKN,PHI,41800124544,21380,0,200755|203118|203516|203954|204456,0
Shot Chart Detail,41800124,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190420,BKN,PHI,41800124558,21980,0,200755|202699|203516|203954|1627732,1
Shot Chart Detail,41800124,563,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190420,BKN,PHI,41800124563,22170,0,200755|202699|203516|203954|1627732,1
Shot Chart Detail,41800124,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190420,BKN,PHI,41800124569,22370,0,200755|202699|203516|203954|1627732,1
Shot Chart Detail,41800124,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190420,BKN,PHI,41800124576,22730,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800124,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124579,22800,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800124,583,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20190420,BKN,PHI,41800124583,22920,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800124,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20190420,BKN,PHI,41800124591,23290,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800124,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190420,BKN,PHI,41800124602,23650,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800124,612,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190420,BKN,PHI,41800124612,24360,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,622,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190420,BKN,PHI,41800124622,24860,0,200755|202699|203118|1626246|1627732,0
Shot Chart Detail,41800124,631,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20190420,BKN,PHI,41800124631,25090,0,200755|202699|203118|1626246|1627732,0
Shot Chart Detail,41800124,635,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190420,BKN,PHI,41800124635,25140,0,200755|202699|203118|1626246|1627732,0
Shot Chart Detail,41800124,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190420,BKN,PHI,41800124651,25560,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,655,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124655,25600,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190420,BKN,PHI,41800124662,25760,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800124,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190420,BKN,PHI,41800124668,26180,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,673,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20190420,BKN,PHI,41800124673,26430,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190420,BKN,PHI,41800124677,26720,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800124,683,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190420,BKN,PHI,41800124683,27060,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800124,687,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190420,BKN,PHI,41800124687,27400,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800124,696,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190420,BKN,PHI,41800124696,28150,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,700,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124700,28180,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124698,28180,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,703,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20190420,BKN,PHI,41800124703,28270,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800124,705,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20190420,BKN,PHI,41800124705,28300,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800124,716,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190420,BKN,PHI,41800124716,28610,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800125,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190423,PHI,BKN,4180012511,460,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,4180012513,510,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20190423,PHI,BKN,4180012516,780,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800125,20,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190423,PHI,BKN,4180012520,1010,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190423,PHI,BKN,4180012524,1190,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190423,PHI,BKN,4180012529,1500,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800125,35,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190423,PHI,BKN,4180012535,1670,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,39,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190423,PHI,BKN,4180012539,1870,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,44,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20190423,PHI,BKN,4180012544,2270,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190423,PHI,BKN,4180012547,2440,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190423,PHI,BKN,4180012550,2820,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20190423,PHI,BKN,4180012553,3150,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20190423,PHI,BKN,4180012574,3660,0,202699|202710|203118|203516|1626246,1
Shot Chart Detail,41800125,83,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20190423,PHI,BKN,4180012583,4010,0,202699|202710|203118|203516|1626246,0
Shot Chart Detail,41800125,90,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190423,PHI,BKN,4180012590,4290,0,202699|202710|203118|203516|1626246,1
Shot Chart Detail,41800125,94,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20190423,PHI,BKN,4180012594,4530,0,202699|202710|203118|203516|1626246,1
Shot Chart Detail,41800125,100,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20190423,PHI,BKN,41800125100,4860,0,202699|202710|203118|203516|1626246,0
Shot Chart Detail,41800125,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20190423,PHI,BKN,41800125104,5050,0,202699|202710|203118|203516|1626246,0
Shot Chart Detail,41800125,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20190423,PHI,BKN,41800125106,5080,0,202699|202710|203118|203516|1626246,1
Shot Chart Detail,41800125,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20190423,PHI,BKN,41800125123,5360,0,200755|203118|203516|1626246|1627732,1
Shot Chart Detail,41800125,126,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190423,PHI,BKN,41800125126,5650,0,200755|203118|203516|203954|1627732,1
Shot Chart Detail,41800125,135,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190423,PHI,BKN,41800125135,5890,0,200755|203118|203516|203954|1627732,1
Shot Chart Detail,41800125,139,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20190423,PHI,BKN,41800125139,6120,0,200755|203118|203516|203954|1627732,0
Shot Chart Detail,41800125,148,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20190423,PHI,BKN,41800125148,6450,0,200755|203118|203516|203954|1627732,0
Shot Chart Detail,41800125,153,203516,James Ennis III,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20190423,PHI,BKN,41800125153,6730,0,200755|203118|203516|203954|1627732,0
Shot Chart Detail,41800125,163,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190423,PHI,BKN,41800125163,7120,0,200755|203118|203516|203954|1627732,0
Shot Chart Detail,41800125,175,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190423,PHI,BKN,41800125175,7580,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190423,PHI,BKN,41800125178,7910,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800125,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20190423,PHI,BKN,41800125186,8340,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800125,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20190423,PHI,BKN,41800125190,8570,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800125,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20190423,PHI,BKN,41800125213,9420,0,202699|202710|203118|203516|1626246,0
Shot Chart Detail,41800125,216,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20190423,PHI,BKN,41800125216,9640,0,202699|202710|203118|203516|1626246,0
Shot Chart Detail,41800125,218,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190423,PHI,BKN,41800125218,9670,0,202699|202710|203118|203516|1626246,1
Shot Chart Detail,41800125,222,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190423,PHI,BKN,41800125222,9960,0,202699|202710|203118|203516|1626246,1
Shot Chart Detail,41800125,231,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190423,PHI,BKN,41800125231,10190,0,202699|202710|203118|204456|1626246,0
Shot Chart Detail,41800125,235,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190423,PHI,BKN,41800125235,10210,0,202699|202710|203118|204456|1626246,0
