GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800145,120,1626172,Kevon Looney,1610612746,Golden State Warriors,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20190424,GSW,LAC,41800145120,5580,0,0,101150|201976|203210|1626149|1628983
Shot Chart Detail,0041800145,122,201142,Kevin Durant,1610612746,Golden State Warriors,1,2,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,266,1,1,20190424,GSW,LAC,41800145122,5630,0,1,101150|201976|203210|1626149|1628983
Shot Chart Detail,0041800145,127,201142,Kevin Durant,1610612746,Golden State Warriors,1,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,1,20190424,GSW,LAC,41800145127,5930,0,0,101150|201976|203210|1626149|1628983
Shot Chart Detail,0041800145,142,2738,Andre Iguodala,1610612746,Golden State Warriors,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20190424,GSW,LAC,41800145142,6460,0,1,101150|201568|1626149|1628983|1629010
Shot Chart Detail,0041800145,146,201939,Stephen Curry,1610612746,Golden State Warriors,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20190424,GSW,LAC,41800145146,6740,0,1,101150|201568|201976|1626149|1629010
Shot Chart Detail,0041800145,168,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,1,20190424,GSW,LAC,41800145168,7200,0,1,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,183,202691,Klay Thompson,1610612746,Golden State Warriors,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,1,20190424,GSW,LAC,41800145183,7560,0,1,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,193,202691,Klay Thompson,1610612746,Golden State Warriors,2,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,1,20190424,GSW,LAC,41800145193,8060,0,0,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,198,202691,Klay Thompson,1610612746,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20190424,GSW,LAC,41800145198,8400,0,0,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,201,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,2,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190424,GSW,LAC,41800145201,8670,0,1,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,208,202691,Klay Thompson,1610612746,Golden State Warriors,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20190424,GSW,LAC,41800145208,8920,0,1,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,212,2733,Shaun Livingston,1610612746,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20190424,GSW,LAC,41800145212,9230,0,0,101150|201568|202066|1626149|1629010
Shot Chart Detail,0041800145,221,202691,Klay Thompson,1610612746,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20190424,GSW,LAC,41800145221,9610,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,225,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20190424,GSW,LAC,41800145225,9850,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,235,1626172,Kevon Looney,1610612746,Golden State Warriors,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190424,GSW,LAC,41800145235,10330,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,239,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20190424,GSW,LAC,41800145239,10700,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,249,201142,Kevin Durant,1610612746,Golden State Warriors,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190424,GSW,LAC,41800145249,11090,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,253,2733,Shaun Livingston,1610612746,Golden State Warriors,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20190424,GSW,LAC,41800145253,11360,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,256,203110,Draymond Green,1610612746,Golden State Warriors,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20190424,GSW,LAC,41800145256,11670,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,265,202691,Klay Thompson,1610612746,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20190424,GSW,LAC,41800145265,11880,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,268,201142,Kevin Durant,1610612746,Golden State Warriors,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20190424,GSW,LAC,41800145268,12130,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,278,201939,Stephen Curry,1610612746,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,71,1,0,20190424,GSW,LAC,41800145278,12720,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,295,203110,Draymond Green,1610612746,Golden State Warriors,2,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20190424,GSW,LAC,41800145295,13400,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,305,201142,Kevin Durant,1610612746,Golden State Warriors,2,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20190424,GSW,LAC,41800145305,13870,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,307,201142,Kevin Durant,1610612746,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,262,1,0,20190424,GSW,LAC,41800145307,14110,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800145,313,201939,Stephen Curry,1610612746,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,221,1,0,20190424,GSW,LAC,41800145313,14400,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,323,201142,Kevin Durant,1610612746,Golden State Warriors,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,270,1,0,20190424,GSW,LAC,41800145323,14660,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,339,201142,Kevin Durant,1610612746,Golden State Warriors,3,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,37,1,1,20190424,GSW,LAC,41800145339,15390,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,350,201939,Stephen Curry,1610612746,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20190424,GSW,LAC,41800145350,15880,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,359,201939,Stephen Curry,1610612746,Golden State Warriors,3,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20190424,GSW,LAC,41800145359,16270,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,373,202691,Klay Thompson,1610612746,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20190424,GSW,LAC,41800145373,17010,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800145,384,201142,Kevin Durant,1610612746,Golden State Warriors,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,1,20190424,GSW,LAC,41800145384,17340,0,0,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800145,387,202691,Klay Thompson,1610612746,Golden State Warriors,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20190424,GSW,LAC,41800145387,17590,0,1,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800145,392,201939,Stephen Curry,1610612746,Golden State Warriors,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20190424,GSW,LAC,41800145392,17740,0,1,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800145,401,201939,Stephen Curry,1610612746,Golden State Warriors,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20190424,GSW,LAC,41800145401,18160,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,408,202691,Klay Thompson,1610612746,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20190424,GSW,LAC,41800145408,18370,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,412,202691,Klay Thompson,1610612746,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20190424,GSW,LAC,41800145412,18600,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,416,201142,Kevin Durant,1610612746,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190424,GSW,LAC,41800145416,18750,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,428,1626172,Kevon Looney,1610612746,Golden State Warriors,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190424,GSW,LAC,41800145428,19380,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,430,203110,Draymond Green,1610612746,Golden State Warriors,3,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20190424,GSW,LAC,41800145430,19420,0,1,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,437,203110,Draymond Green,1610612746,Golden State Warriors,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190424,GSW,LAC,41800145437,19720,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,440,2738,Andre Iguodala,1610612746,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20190424,GSW,LAC,41800145440,20030,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,443,201142,Kevin Durant,1610612746,Golden State Warriors,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20190424,GSW,LAC,41800145443,20240,0,1,101150|201568|1626149|1629010|1629013
Shot Chart Detail,0041800145,464,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20190424,GSW,LAC,41800145464,20770,0,1,101150|202066|203210|1626149|1629013
Shot Chart Detail,0041800145,469,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20190424,GSW,LAC,41800145469,21110,0,0,101150|202066|203210|1626149|1629013
Shot Chart Detail,0041800145,475,203110,Draymond Green,1610612746,Golden State Warriors,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20190424,GSW,LAC,41800145475,21260,0,0,101150|202066|203210|1626149|1629013
Shot Chart Detail,0041800145,487,201939,Stephen Curry,1610612746,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,86,1,0,20190424,GSW,LAC,41800145487,21580,0,0,201976|202066|203210|1626149|1629013
Shot Chart Detail,0041800145,497,201142,Kevin Durant,1610612746,Golden State Warriors,4,11,42,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,193,1,1,20190424,GSW,LAC,41800145497,21780,0,1,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,508,201142,Kevin Durant,1610612746,Golden State Warriors,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20190424,GSW,LAC,41800145508,22150,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,510,101106,Andrew Bogut,1610612746,Golden State Warriors,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190424,GSW,LAC,41800145510,22160,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,514,201142,Kevin Durant,1610612746,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20190424,GSW,LAC,41800145514,22460,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,518,101106,Andrew Bogut,1610612746,Golden State Warriors,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190424,GSW,LAC,41800145518,22830,0,1,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,523,201142,Kevin Durant,1610612746,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20190424,GSW,LAC,41800145523,23110,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,528,2738,Andre Iguodala,1610612746,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20190424,GSW,LAC,41800145528,23430,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,530,201142,Kevin Durant,1610612746,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20190424,GSW,LAC,41800145530,23490,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,534,202691,Klay Thompson,1610612746,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20190424,GSW,LAC,41800145534,23670,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,538,202691,Klay Thompson,1610612746,Golden State Warriors,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190424,GSW,LAC,41800145538,23820,0,1,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,551,201939,Stephen Curry,1610612746,Golden State Warriors,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20190424,GSW,LAC,41800145551,24120,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,553,1626172,Kevon Looney,1610612746,Golden State Warriors,4,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,GSW,LAC,41800145553,24130,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,555,1626172,Kevon Looney,1610612746,Golden State Warriors,4,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,GSW,LAC,41800145555,24140,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,559,201142,Kevin Durant,1610612746,Golden State Warriors,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190424,GSW,LAC,41800145559,24280,0,1,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,567,203110,Draymond Green,1610612746,Golden State Warriors,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20190424,GSW,LAC,41800145567,24650,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,572,202691,Klay Thompson,1610612746,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20190424,GSW,LAC,41800145572,25020,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,586,201939,Stephen Curry,1610612746,Golden State Warriors,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20190424,GSW,LAC,41800145586,25250,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,595,201939,Stephen Curry,1610612746,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,323,1,0,20190424,GSW,LAC,41800145595,25550,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,599,201142,Kevin Durant,1610612746,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,0,20190424,GSW,LAC,41800145599,25800,0,0,101150|201568|201976|1626149|1628983
Shot Chart Detail,0041800145,601,1626172,Kevon Looney,1610612746,Golden State Warriors,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190424,GSW,LAC,41800145601,25960,0,0,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800145,606,101106,Andrew Bogut,1610612746,Golden State Warriors,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190424,GSW,LAC,41800145606,22480,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800145,617,202691,Klay Thompson,1610612746,Golden State Warriors,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20190424,GSW,LAC,41800145617,26360,0,1,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800145,621,201142,Kevin Durant,1610612746,Golden State Warriors,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190424,GSW,LAC,41800145621,26700,0,0,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800145,627,202691,Klay Thompson,1610612746,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20190424,GSW,LAC,41800145627,27080,0,0,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800145,629,201142,Kevin Durant,1610612746,Golden State Warriors,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190424,GSW,LAC,41800145629,27200,0,1,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800145,643,201142,Kevin Durant,1610612746,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20190424,GSW,LAC,41800145643,27730,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,650,2738,Andre Iguodala,1610612746,Golden State Warriors,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190424,GSW,LAC,41800145650,28000,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,652,202691,Klay Thompson,1610612746,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,0,20190424,GSW,LAC,41800145652,28040,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800145,660,2738,Andre Iguodala,1610612746,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20190424,GSW,LAC,41800145660,28340,0,0,201568|201976|202066|1626149|1629013
Shot Chart Detail,0041800145,662,201142,Kevin Durant,1610612746,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,306,1,0,20190424,GSW,LAC,41800145662,28390,0,0,201568|201976|202066|1626149|1629013
Shot Chart Detail,0041800145,666,201939,Stephen Curry,1610612746,Golden State Warriors,4,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,280,1,1,20190424,GSW,LAC,41800145666,28490,0,0,201568|201976|202066|1626149|1629013
Shot Chart Detail,0041800145,671,2738,Andre Iguodala,1610612746,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20190424,GSW,LAC,41800145671,28690,0,0,201568|201976|202066|1626149|1629013
Shot Chart Detail,0041800146,7,201939,Stephen Curry,1610612746,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190426,LAC,GSW,418001467,110,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,9,203110,Draymond Green,1610612746,Golden State Warriors,1,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,418001469,160,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,11,203110,Draymond Green,1610612746,Golden State Warriors,1,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,LAC,GSW,4180014611,170,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,14,2733,Shaun Livingston,1610612746,Golden State Warriors,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190426,LAC,GSW,4180014614,450,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,17,203110,Draymond Green,1610612746,Golden State Warriors,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20190426,LAC,GSW,4180014617,790,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,25,201142,Kevin Durant,1610612746,Golden State Warriors,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,1,20190426,LAC,GSW,4180014625,990,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,28,201939,Stephen Curry,1610612746,Golden State Warriors,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190426,LAC,GSW,4180014628,1200,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,30,203110,Draymond Green,1610612746,Golden State Warriors,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014630,1220,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,32,2733,Shaun Livingston,1610612746,Golden State Warriors,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014632,1230,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,34,203110,Draymond Green,1610612746,Golden State Warriors,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,LAC,GSW,4180014634,1280,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,37,202691,Klay Thompson,1610612746,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20190426,LAC,GSW,4180014637,1430,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,41,2733,Shaun Livingston,1610612746,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20190426,LAC,GSW,4180014641,1790,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,47,201142,Kevin Durant,1610612746,Golden State Warriors,1,8,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20190426,LAC,GSW,4180014647,1940,0,0,201568|201976|203210|1628983|1629013
