GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800145,100,201976,Patrick Beverley,1610612746,LA Clippers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,1,20190424,GSW,LAC,41800145100,4960,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,114,101150,Lou Williams,1610612746,LA Clippers,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20190424,GSW,LAC,41800145114,5230,0,101150|201976|203210|1626149|1628983,0
Shot Chart Detail,41800145,118,101150,Lou Williams,1610612746,LA Clippers,1,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20190424,GSW,LAC,41800145118,5480,0,101150|201976|203210|1626149|1628983,1
Shot Chart Detail,41800145,124,203210,JaMychal Green,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20190424,GSW,LAC,41800145124,5730,0,101150|201976|203210|1626149|1628983,0
Shot Chart Detail,41800145,126,101150,Lou Williams,1610612746,LA Clippers,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20190424,GSW,LAC,41800145126,5840,0,101150|201976|203210|1626149|1628983,1
Shot Chart Detail,41800145,140,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20190424,GSW,LAC,41800145140,6260,0,101150|201568|1626149|1628983|1629010,1
Shot Chart Detail,41800145,144,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20190424,GSW,LAC,41800145144,6600,0,101150|201568|1626149|1628983|1629010,1
Shot Chart Detail,41800145,155,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190424,GSW,LAC,41800145155,6850,0,101150|201568|201976|1626149|1629010,0
Shot Chart Detail,41800145,157,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20190424,GSW,LAC,41800145157,7020,0,101150|201568|201976|1626149|1629010,0
Shot Chart Detail,41800145,159,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20190424,GSW,LAC,41800145159,7070,0,101150|201568|201976|1626149|1629010,1
Shot Chart Detail,41800145,181,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20190424,GSW,LAC,41800145181,7360,0,101150|201568|202066|1626149|1629010,1
Shot Chart Detail,41800145,191,101150,Lou Williams,1610612746,LA Clippers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190424,GSW,LAC,41800145191,7830,0,101150|201568|202066|1626149|1629010,1
Shot Chart Detail,41800145,194,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,1,20190424,GSW,LAC,41800145194,8230,0,101150|201568|202066|1626149|1629010,1
Shot Chart Detail,41800145,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190424,GSW,LAC,41800145200,8480,0,101150|201568|202066|1626149|1629010,1
Shot Chart Detail,41800145,210,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,1,20190424,GSW,LAC,41800145210,9130,0,101150|201568|202066|1626149|1629010,1
Shot Chart Detail,41800145,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20190424,GSW,LAC,41800145220,9470,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,223,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190424,GSW,LAC,41800145223,9750,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,234,101150,Lou Williams,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20190424,GSW,LAC,41800145234,10100,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,237,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20190424,GSW,LAC,41800145237,10570,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,247,203210,JaMychal Green,1610612746,LA Clippers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20190424,GSW,LAC,41800145247,10890,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800145,251,201976,Patrick Beverley,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20190424,GSW,LAC,41800145251,11250,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,254,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20190424,GSW,LAC,41800145254,11570,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800145,258,201976,Patrick Beverley,1610612746,LA Clippers,2,4,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20190424,GSW,LAC,41800145258,11730,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800145,267,101150,Lou Williams,1610612746,LA Clippers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190424,GSW,LAC,41800145267,12010,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,270,203210,JaMychal Green,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20190424,GSW,LAC,41800145270,12400,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,272,1629013,Landry Shamet,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20190424,GSW,LAC,41800145272,12460,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,0,20190424,GSW,LAC,41800145276,12550,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20190424,GSW,LAC,41800145280,12860,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,286,101150,Lou Williams,1610612746,LA Clippers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190424,GSW,LAC,41800145286,13010,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,298,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20190424,GSW,LAC,41800145298,13570,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,304,101150,Lou Williams,1610612746,LA Clippers,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20190424,GSW,LAC,41800145304,13790,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,306,101150,Lou Williams,1610612746,LA Clippers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20190424,GSW,LAC,41800145306,14020,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,309,201976,Patrick Beverley,1610612746,LA Clippers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20190424,GSW,LAC,41800145309,14280,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,311,1629013,Landry Shamet,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20190424,GSW,LAC,41800145311,14330,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800145,328,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190424,GSW,LAC,41800145328,14950,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,337,201976,Patrick Beverley,1610612746,LA Clippers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20190424,GSW,LAC,41800145337,15280,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,348,201976,Patrick Beverley,1610612746,LA Clippers,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,1,20190424,GSW,LAC,41800145348,15710,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,352,203210,JaMychal Green,1610612746,LA Clippers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20190424,GSW,LAC,41800145352,16110,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,361,201976,Patrick Beverley,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20190424,GSW,LAC,41800145361,16540,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800145,371,203210,JaMychal Green,1610612746,LA Clippers,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20190424,GSW,LAC,41800145371,16900,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800145,386,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190424,GSW,LAC,41800145386,17470,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800145,398,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20190424,GSW,LAC,41800145398,18000,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,400,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190424,GSW,LAC,41800145400,18060,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,410,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20190424,GSW,LAC,41800145410,18510,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,414,201976,Patrick Beverley,1610612746,LA Clippers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20190424,GSW,LAC,41800145414,18670,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,418,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190424,GSW,LAC,41800145418,18930,0,101150|201568|201976|1626149|1628983,1
Shot Chart Detail,41800145,426,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,0,20190424,GSW,LAC,41800145426,19270,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,438,101150,Lou Williams,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20190424,GSW,LAC,41800145438,19860,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,442,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20190424,GSW,LAC,41800145442,20120,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,448,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20190424,GSW,LAC,41800145448,20460,0,101150|201568|1626149|1629010|1629013,0
Shot Chart Detail,41800145,467,203210,JaMychal Green,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20190424,GSW,LAC,41800145467,21020,0,101150|202066|203210|1626149|1629013,1
Shot Chart Detail,41800145,473,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190424,GSW,LAC,41800145473,21200,0,101150|202066|203210|1626149|1629013,1
Shot Chart Detail,41800145,511,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190424,GSW,LAC,41800145511,22300,0,101150|201568|202066|1626149|1629013,1
Shot Chart Detail,41800145,516,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20190424,GSW,LAC,41800145516,22630,0,101150|201568|202066|1626149|1629013,1
Shot Chart Detail,41800145,526,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190424,GSW,LAC,41800145526,23260,0,101150|201568|202066|1626149|1629013,1
Shot Chart Detail,41800145,532,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20190424,GSW,LAC,41800145532,23580,0,101150|201568|202066|1626149|1629013,0
Shot Chart Detail,41800145,557,101150,Lou Williams,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20190424,GSW,LAC,41800145557,24200,0,101150|201568|202066|1626149|1629013,0
Shot Chart Detail,41800145,565,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20190424,GSW,LAC,41800145565,24510,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,569,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,230,1,0,20190424,GSW,LAC,41800145569,24910,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,577,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20190424,GSW,LAC,41800145577,25180,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,590,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20190424,GSW,LAC,41800145590,25470,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,597,101150,Lou Williams,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20190424,GSW,LAC,41800145597,25680,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,41800145,615,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20190424,GSW,LAC,41800145615,26230,0,101150|201976|203210|1626149|1629013,1
Shot Chart Detail,41800145,619,201976,Patrick Beverley,1610612746,LA Clippers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20190424,GSW,LAC,41800145619,26600,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800145,631,101150,Lou Williams,1610612746,LA Clippers,4,2,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20190424,GSW,LAC,41800145631,27280,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800145,637,101150,Lou Williams,1610612746,LA Clippers,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20190424,GSW,LAC,41800145637,27550,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800145,648,101150,Lou Williams,1610612746,LA Clippers,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20190424,GSW,LAC,41800145648,27900,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800145,654,101150,Lou Williams,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,116,1,0,20190424,GSW,LAC,41800145654,28250,0,201568|201976|202066|1626149|1629013,0
Shot Chart Detail,41800145,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190424,GSW,LAC,41800145664,28470,0,201568|201976|202066|1626149|1629013,1
Shot Chart Detail,41800146,12,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20190426,LAC,GSW,4180014612,350,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,16,201976,Patrick Beverley,1610612746,LA Clippers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190426,LAC,GSW,4180014616,640,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,27,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190426,LAC,GSW,4180014627,1080,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,35,1629013,Landry Shamet,1610612746,LA Clippers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190426,LAC,GSW,4180014635,1340,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,39,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20190426,LAC,GSW,4180014639,1650,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,44,1629013,Landry Shamet,1610612746,LA Clippers,1,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190426,LAC,GSW,4180014644,1830,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,51,201976,Patrick Beverley,1610612746,LA Clippers,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20190426,LAC,GSW,4180014651,2180,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,54,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190426,LAC,GSW,4180014654,2390,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014656,2420,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,LAC,GSW,4180014658,2440,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,63,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20190426,LAC,GSW,4180014663,2610,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,72,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20190426,LAC,GSW,4180014672,3050,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,77,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20190426,LAC,GSW,4180014677,3440,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,80,203210,JaMychal Green,1610612746,LA Clippers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20190426,LAC,GSW,4180014680,3580,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,87,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20190426,LAC,GSW,4180014687,3780,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,93,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190426,LAC,GSW,4180014693,3980,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,109,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190426,LAC,GSW,41800146109,4370,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800146,112,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20190426,LAC,GSW,41800146112,4700,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800146,128,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20190426,LAC,GSW,41800146128,5090,0,101150|201568|201976|202066|1626149,0
Shot Chart Detail,41800146,133,201976,Patrick Beverley,1610612746,LA Clippers,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20190426,LAC,GSW,41800146133,5340,0,101150|201568|201976|202066|1626149,0
Shot Chart Detail,41800146,137,202066,Garrett Temple,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20190426,LAC,GSW,41800146137,5680,0,101150|201568|201976|202066|1626149,0
Shot Chart Detail,41800146,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,41800146139,5730,0,101150|201568|201976|202066|1626149,0
Shot Chart Detail,41800146,152,101150,Lou Williams,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20190426,LAC,GSW,41800146152,6230,0,101150|202066|203210|1626149|1628983,0
Shot Chart Detail,41800146,163,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190426,LAC,GSW,41800146163,6560,0,101150|202066|203210|1626149|1628983,1
