GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800117,386,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,389,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,401,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,255,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,408,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,439,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,451,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800135,10,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,30,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,118,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,138,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,154,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,168,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,263,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,235,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,270,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,275,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,302,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,317,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,319,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,460,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,463,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,476,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,487,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800154,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,32,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,171,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,176,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,272,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,316,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,323,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,364,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,368,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,440,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800160,33,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,40,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,114,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,69,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,197,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,212,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,224,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,233,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,253,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,264,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,359,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,377,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,379,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,409,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,425,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,131,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,437,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,1,20081119,DET,CLE
Shot Chart Detail,0020800186,16,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,22,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,114,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,117,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,138,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,145,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,206,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,157,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,199,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,226,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,271,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,355,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,365,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,380,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,438,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,470,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800206,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,44,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,47,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,177,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,214,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,243,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,246,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,268,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-127,539,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,310,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,410,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800211,122,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20081126,CLE,OKC
Shot Chart Detail,0020800211,150,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,173,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800227,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,9,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,53,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,137,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,175,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,188,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,230,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,259,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,263,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,296,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,67,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,308,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800243,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,38,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,50,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,70,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,77,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,218,391,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,122,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,133,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,140,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,175,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,264,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,287,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,299,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,304,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,320,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,416,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIL,CLE
