GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800946,27,2443,Darius Songaila,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,29,2443,Darius Songaila,1610612764,Washington Wizards,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,34,2443,Darius Songaila,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,89,2443,Darius Songaila,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,204,2443,Darius Songaila,1610612764,Washington Wizards,2,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,294,2443,Darius Songaila,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,165,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,311,2443,Darius Songaila,1610612764,Washington Wizards,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800958,18,2443,Darius Songaila,1610612764,Washington Wizards,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,33,2443,Darius Songaila,1610612764,Washington Wizards,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,193,2443,Darius Songaila,1610612764,Washington Wizards,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,201,2443,Darius Songaila,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,231,2443,Darius Songaila,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,244,2443,Darius Songaila,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800971,17,2443,Darius Songaila,1610612764,Washington Wizards,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,30,2443,Darius Songaila,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,306,2443,Darius Songaila,1610612764,Washington Wizards,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800993,29,2443,Darius Songaila,1610612764,Washington Wizards,1,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,35,2443,Darius Songaila,1610612764,Washington Wizards,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,38,2443,Darius Songaila,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,53,2443,Darius Songaila,1610612764,Washington Wizards,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,63,2443,Darius Songaila,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-14,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,275,2443,Darius Songaila,1610612764,Washington Wizards,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-40,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,290,2443,Darius Songaila,1610612764,Washington Wizards,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,302,2443,Darius Songaila,1610612764,Washington Wizards,3,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,367,2443,Darius Songaila,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,464,2443,Darius Songaila,1610612764,Washington Wizards,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20090315,WAS,SAC
Shot Chart Detail,0020801006,5,2443,Darius Songaila,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,25,2443,Darius Songaila,1610612764,Washington Wizards,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,33,2443,Darius Songaila,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,39,2443,Darius Songaila,1610612764,Washington Wizards,1,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,47,2443,Darius Songaila,1610612764,Washington Wizards,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,165,2443,Darius Songaila,1610612764,Washington Wizards,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,290,2443,Darius Songaila,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,429,2443,Darius Songaila,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801019,11,2443,Darius Songaila,1610612764,Washington Wizards,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,16,2443,Darius Songaila,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801019,57,2443,Darius Songaila,1610612764,Washington Wizards,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,50,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,65,2443,Darius Songaila,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,67,2443,Darius Songaila,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801019,114,2443,Darius Songaila,1610612764,Washington Wizards,2,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,184,2443,Darius Songaila,1610612764,Washington Wizards,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801019,193,2443,Darius Songaila,1610612764,Washington Wizards,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801019,251,2443,Darius Songaila,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801019,259,2443,Darius Songaila,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801019,263,2443,Darius Songaila,1610612764,Washington Wizards,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,266,2443,Darius Songaila,1610612764,Washington Wizards,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,268,2443,Darius Songaila,1610612764,Washington Wizards,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,453,2443,Darius Songaila,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,0,20090318,LAC,WAS
Shot Chart Detail,0020801032,13,2443,Darius Songaila,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,0,20090320,DEN,WAS
Shot Chart Detail,0020801032,28,2443,Darius Songaila,1610612764,Washington Wizards,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,56,2443,Darius Songaila,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20090320,DEN,WAS
Shot Chart Detail,0020801032,116,2443,Darius Songaila,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20090320,DEN,WAS
Shot Chart Detail,0020801032,147,2443,Darius Songaila,1610612764,Washington Wizards,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,DEN,WAS
Shot Chart Detail,0020801032,149,2443,Darius Songaila,1610612764,Washington Wizards,2,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,325,2443,Darius Songaila,1610612764,Washington Wizards,3,6,33,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20090320,DEN,WAS
Shot Chart Detail,0020801040,12,2443,Darius Songaila,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,24,2443,Darius Songaila,1610612764,Washington Wizards,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,34,2443,Darius Songaila,1610612764,Washington Wizards,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,36,2443,Darius Songaila,1610612764,Washington Wizards,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,47,2443,Darius Songaila,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,121,2443,Darius Songaila,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,133,2443,Darius Songaila,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,44,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,195,2443,Darius Songaila,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,206,2443,Darius Songaila,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,253,2443,Darius Songaila,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,277,2443,Darius Songaila,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,435,2443,Darius Songaila,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801116,128,2443,Darius Songaila,1610612764,Washington Wizards,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,209,2443,Darius Songaila,1610612764,Washington Wizards,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20090401,MEM,WAS
Shot Chart Detail,0020801123,86,2443,Darius Songaila,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,94,2443,Darius Songaila,1610612764,Washington Wizards,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,112,2443,Darius Songaila,1610612764,Washington Wizards,2,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,126,2443,Darius Songaila,1610612764,Washington Wizards,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,158,2443,Darius Songaila,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,413,2443,Darius Songaila,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,415,2443,Darius Songaila,1610612764,Washington Wizards,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,422,2443,Darius Songaila,1610612764,Washington Wizards,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801139,141,2443,Darius Songaila,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,175,2443,Darius Songaila,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,219,2443,Darius Songaila,1610612764,Washington Wizards,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,230,2443,Darius Songaila,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-28,1,0,20090404,WAS,MIA
Shot Chart Detail,0020801139,447,2443,Darius Songaila,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801162,130,2443,Darius Songaila,1610612764,Washington Wizards,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,162,2443,Darius Songaila,1610612764,Washington Wizards,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,174,2443,Darius Songaila,1610612764,Washington Wizards,2,6,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,180,2443,Darius Songaila,1610612764,Washington Wizards,2,4,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801183,88,2443,Darius Songaila,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801183,91,2443,Darius Songaila,1610612764,Washington Wizards,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801183,111,2443,Darius Songaila,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20090410,TOR,WAS
Shot Chart Detail,0020801183,136,2443,Darius Songaila,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,368,2443,Darius Songaila,1610612764,Washington Wizards,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,208,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801203,142,2443,Darius Songaila,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,426,2443,Darius Songaila,1610612764,Washington Wizards,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,476,2443,Darius Songaila,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801203,487,2443,Darius Songaila,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-40,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801203,508,2443,Darius Songaila,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20090413,WAS,TOR
Shot Chart Detail,0020801217,21,2443,Darius Songaila,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,50,2443,Darius Songaila,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,53,2443,Darius Songaila,1610612764,Washington Wizards,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,141,2443,Darius Songaila,1610612764,Washington Wizards,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,151,2443,Darius Songaila,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,175,2443,Darius Songaila,1610612764,Washington Wizards,2,6,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,188,2443,Darius Songaila,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,400,2443,Darius Songaila,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20090415,BOS,WAS
