GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800854,487,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800854,514,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20090225,MIN,UTA
Shot Chart Detail,0020800869,51,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,MIN,POR
Shot Chart Detail,0020800869,73,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,MIN,POR
Shot Chart Detail,0020800869,81,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20090227,MIN,POR
Shot Chart Detail,0020800869,188,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20090227,MIN,POR
Shot Chart Detail,0020800869,232,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,MIN,POR
Shot Chart Detail,0020800925,6,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,17,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,31,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,53,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,57,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,83,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,155,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,209,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,234,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,246,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,290,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,LAL,MIN
Shot Chart Detail,0020800925,451,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800934,24,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20090307,POR,MIN
Shot Chart Detail,0020800934,46,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,175,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,188,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,206,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20090307,POR,MIN
Shot Chart Detail,0020800934,215,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20090307,POR,MIN
Shot Chart Detail,0020800934,235,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,240,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,249,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20090307,POR,MIN
Shot Chart Detail,0020800934,272,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,POR,MIN
Shot Chart Detail,0020800934,280,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,413,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20090307,POR,MIN
Shot Chart Detail,0020800934,415,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,POR,MIN
Shot Chart Detail,0020800946,74,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,92,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,95,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,116,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-174,395,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,177,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,198,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,219,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,266,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,316,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,354,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,365,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,469,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,482,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,504,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,186,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800961,13,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,225,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,39,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,47,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,199,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,222,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,224,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,292,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,316,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,329,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,343,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,350,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800974,8,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,23,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,30,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,86,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,93,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,160,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,203,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,246,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,249,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,269,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,276,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,300,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,314,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,329,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,336,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,359,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,402,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,415,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,472,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,MIN,NYK
Shot Chart Detail,0020800974,525,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800980,43,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20090314,MIN,CHA
Shot Chart Detail,0020800980,134,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20090314,MIN,CHA
Shot Chart Detail,0020800980,137,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20090314,MIN,CHA
Shot Chart Detail,0020800980,249,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20090314,MIN,CHA
Shot Chart Detail,0020800980,255,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,MIN,CHA
Shot Chart Detail,0020800980,376,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20090314,MIN,CHA
Shot Chart Detail,0020801005,29,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,38,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,40,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,97,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,106,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,190,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,237,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,258,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,267,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,285,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,423,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,429,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,466,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,469,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801015,8,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,52,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,52,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,60,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,224,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,319,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,405,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,409,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20090318,NOH,MIN
Shot Chart Detail,0020801015,441,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,463,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,469,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801015,475,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20090318,NOH,MIN
Shot Chart Detail,0020801030,25,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20090320,HOU,MIN
Shot Chart Detail,0020801030,33,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20090320,HOU,MIN
Shot Chart Detail,0020801030,62,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20090320,HOU,MIN
Shot Chart Detail,0020801030,65,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20090320,HOU,MIN
