GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700726,123,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20080208,0,TOR,LAC
Shot Chart Detail,20700726,213,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20080208,0,TOR,LAC
Shot Chart Detail,20700726,220,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,TOR,LAC
Shot Chart Detail,20700726,281,2568,Carlos Delfino,1610612761,Toronto Raptors,3,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20080208,0,TOR,LAC
Shot Chart Detail,20700726,306,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,TOR,LAC
Shot Chart Detail,20700726,311,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20080208,0,TOR,LAC
Shot Chart Detail,20700726,313,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20080208,0,TOR,LAC
Shot Chart Detail,20700726,351,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,TOR,LAC
Shot Chart Detail,20700748,83,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20080210,0,MIN,TOR
Shot Chart Detail,20700748,100,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,114,2568,Carlos Delfino,1610612761,Toronto Raptors,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,MIN,TOR
Shot Chart Detail,20700748,121,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,128,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,MIN,TOR
Shot Chart Detail,20700748,307,2568,Carlos Delfino,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,376,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,91,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,385,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,387,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700751,52,2568,Carlos Delfino,1610612761,Toronto Raptors,1,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,79,2568,Carlos Delfino,1610612761,Toronto Raptors,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,88,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,103,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,128,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,143,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,0,TOR,SAS
Shot Chart Detail,20700751,162,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,337,2568,Carlos Delfino,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,346,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,0,TOR,SAS
Shot Chart Detail,20700751,355,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,365,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,0,TOR,SAS
Shot Chart Detail,20700751,380,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,0,TOR,SAS
Shot Chart Detail,20700751,398,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20080211,0,TOR,SAS
Shot Chart Detail,20700751,408,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700751,418,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20080211,0,TOR,SAS
Shot Chart Detail,20700764,76,2568,Carlos Delfino,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,101,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20080213,0,TOR,NJN
Shot Chart Detail,20700764,105,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,138,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20080213,0,TOR,NJN
Shot Chart Detail,20700764,157,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,331,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,353,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,402,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,422,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700790,114,2568,Carlos Delfino,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700790,142,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700790,159,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700790,170,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20080220,0,TOR,ORL
Shot Chart Detail,20700790,182,2568,Carlos Delfino,1610612761,Toronto Raptors,2,3,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,TOR,ORL
Shot Chart Detail,20700790,209,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700790,291,2568,Carlos Delfino,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700790,296,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700790,340,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20080220,0,TOR,ORL
Shot Chart Detail,20700790,359,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20080220,0,TOR,ORL
Shot Chart Detail,20700790,418,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,TOR,ORL
Shot Chart Detail,20700806,150,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20080222,0,NYK,TOR
Shot Chart Detail,20700806,156,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20080222,0,NYK,TOR
Shot Chart Detail,20700806,161,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,NYK,TOR
Shot Chart Detail,20700806,197,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,NYK,TOR
Shot Chart Detail,20700806,368,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,0,20080222,0,NYK,TOR
Shot Chart Detail,20700806,382,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20080222,0,NYK,TOR
Shot Chart Detail,20700806,415,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,215,1,1,20080222,0,NYK,TOR
Shot Chart Detail,20700806,419,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,0,20080222,0,NYK,TOR
Shot Chart Detail,20700806,446,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20080222,0,NYK,TOR
Shot Chart Detail,20700806,454,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20080222,0,NYK,TOR
Shot Chart Detail,20700806,486,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20080222,0,NYK,TOR
Shot Chart Detail,20700824,119,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,136,2568,Carlos Delfino,1610612761,Toronto Raptors,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,157,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,168,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20080224,0,TOR,NYK
Shot Chart Detail,20700824,341,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,343,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,345,2568,Carlos Delfino,1610612761,Toronto Raptors,4,11,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,352,2568,Carlos Delfino,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,357,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,426,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20080224,0,TOR,NYK
Shot Chart Detail,20700831,76,2568,Carlos Delfino,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700831,87,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700831,112,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700831,159,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700831,312,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700831,320,2568,Carlos Delfino,1610612761,Toronto Raptors,3,2,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20080225,0,IND,TOR
Shot Chart Detail,20700831,365,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20080225,0,IND,TOR
Shot Chart Detail,20700831,379,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700831,404,2568,Carlos Delfino,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20080225,0,IND,TOR
Shot Chart Detail,20700845,149,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20700845,336,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20700845,365,2568,Carlos Delfino,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20700845,386,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20700845,404,2568,Carlos Delfino,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,TOR,MIN
Shot Chart Detail,20700858,61,2568,Carlos Delfino,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20080229,0,TOR,IND
Shot Chart Detail,20700858,71,2568,Carlos Delfino,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20080229,0,TOR,IND
Shot Chart Detail,20700858,77,2568,Carlos Delfino,1610612761,Toronto Raptors,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,TOR,IND
Shot Chart Detail,20700858,320,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20080229,0,TOR,IND
Shot Chart Detail,20700858,415,2568,Carlos Delfino,1610612761,Toronto Raptors,4,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20080229,0,TOR,IND
Shot Chart Detail,20700858,466,2568,Carlos Delfino,1610612761,Toronto Raptors,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,TOR,IND
Shot Chart Detail,20700880,103,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20080302,0,CHA,TOR
Shot Chart Detail,20700880,161,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20080302,0,CHA,TOR
Shot Chart Detail,20700880,166,2568,Carlos Delfino,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,276,2568,Carlos Delfino,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,278,2568,Carlos Delfino,1610612761,Toronto Raptors,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,357,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,CHA,TOR
Shot Chart Detail,20700890,117,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,158,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,164,2568,Carlos Delfino,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,181,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,185,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,332,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,ORL,TOR
Shot Chart Detail,20700890,425,2568,Carlos Delfino,1610612761,Toronto Raptors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700901,92,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,95,2568,Carlos Delfino,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,171,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,189,2568,Carlos Delfino,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,205,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,311,2568,Carlos Delfino,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,334,2568,Carlos Delfino,1610612761,Toronto Raptors,4,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,342,2568,Carlos Delfino,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700912,93,2568,Carlos Delfino,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,TOR,WAS
Shot Chart Detail,20700912,110,2568,Carlos Delfino,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20080307,0,TOR,WAS
Shot Chart Detail,20700912,119,2568,Carlos Delfino,1610612761,Toronto Raptors,2,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,TOR,WAS
Shot Chart Detail,20700912,130,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20080307,0,TOR,WAS
Shot Chart Detail,20700912,132,2568,Carlos Delfino,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,TOR,WAS
Shot Chart Detail,20700912,141,2568,Carlos Delfino,1610612761,Toronto Raptors,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,157,2568,Carlos Delfino,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,191,2568,Carlos Delfino,1610612761,Toronto Raptors,2,1,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,205,2568,Carlos Delfino,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,181,480,1,0,20080307,0,TOR,WAS
