GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801210,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20090413,0,UTA,LAC
Shot Chart Detail,20801210,289,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,UTA,LAC
Shot Chart Detail,20801210,297,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20090413,0,UTA,LAC
Shot Chart Detail,20801210,427,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20090413,0,UTA,LAC
Shot Chart Detail,20801210,436,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20090413,1,UTA,LAC
Shot Chart Detail,20801210,440,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,0,UTA,LAC
Shot Chart Detail,20801210,481,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,UTA,LAC
Shot Chart Detail,20801210,493,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-25,1,0,20090413,0,UTA,LAC
Shot Chart Detail,20801216,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,52,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,80,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,224,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,268,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,325,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,336,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,370,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,0,LAL,UTA
Shot Chart Detail,20801216,483,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,485,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20090414,1,LAL,UTA
