GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801007,197,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090317,1,GSW,LAC
Shot Chart Detail,20801007,212,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20090317,0,GSW,LAC
Shot Chart Detail,20801007,214,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20090317,1,GSW,LAC
Shot Chart Detail,20801007,245,201627,Anthony Morrow,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20090317,1,GSW,LAC
Shot Chart Detail,20801007,348,201627,Anthony Morrow,1610612744,Golden State Warriors,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20090317,1,GSW,LAC
Shot Chart Detail,20801007,355,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20090317,1,GSW,LAC
Shot Chart Detail,20801007,361,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20090317,1,GSW,LAC
Shot Chart Detail,20801007,451,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20090317,0,GSW,LAC
Shot Chart Detail,20801007,534,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20090317,0,GSW,LAC
Shot Chart Detail,20801022,449,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20090319,0,LAL,GSW
Shot Chart Detail,20801022,477,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,1,20090319,0,LAL,GSW
Shot Chart Detail,20801022,542,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,1,20090319,1,LAL,GSW
Shot Chart Detail,20801033,157,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,GSW,PHI
Shot Chart Detail,20801033,159,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090320,1,GSW,PHI
Shot Chart Detail,20801033,174,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20090320,1,GSW,PHI
Shot Chart Detail,20801033,187,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,1,20090320,1,GSW,PHI
Shot Chart Detail,20801033,206,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20090320,1,GSW,PHI
Shot Chart Detail,20801033,224,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20090320,1,GSW,PHI
Shot Chart Detail,20801033,252,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20090320,0,GSW,PHI
Shot Chart Detail,20801033,422,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,175,1,1,20090320,0,GSW,PHI
Shot Chart Detail,20801033,441,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20090320,0,GSW,PHI
Shot Chart Detail,20801033,490,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20090320,1,GSW,PHI
Shot Chart Detail,20801046,153,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-5,1,1,20090322,0,NOH,GSW
Shot Chart Detail,20801046,171,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,214,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801046,414,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,1,20090322,0,NOH,GSW
Shot Chart Detail,20801046,436,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801046,486,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20090322,0,NOH,GSW
Shot Chart Detail,20801046,520,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,NOH,GSW
Shot Chart Detail,20801057,188,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20090324,0,SAS,GSW
Shot Chart Detail,20801057,225,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,170,1,0,20090324,0,SAS,GSW
Shot Chart Detail,20801057,232,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20090324,1,SAS,GSW
Shot Chart Detail,20801057,478,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20090324,1,SAS,GSW
Shot Chart Detail,20801068,70,201627,Anthony Morrow,1610612744,Golden State Warriors,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,89,201627,Anthony Morrow,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,152,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,176,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801068,284,201627,Anthony Morrow,1610612744,Golden State Warriors,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,297,201627,Anthony Morrow,1610612744,Golden State Warriors,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,58,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801068,305,201627,Anthony Morrow,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,325,201627,Anthony Morrow,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,402,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20090325,1,DAL,GSW
Shot Chart Detail,20801068,468,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801068,475,201627,Anthony Morrow,1610612744,Golden State Warriors,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20090325,0,DAL,GSW
Shot Chart Detail,20801088,168,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,47,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,171,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,201,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,203,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,224,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,262,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,314,201627,Anthony Morrow,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,332,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,396,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,434,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,437,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,484,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801088,525,201627,Anthony Morrow,1610612744,Golden State Warriors,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,536,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20090328,0,DEN,GSW
Shot Chart Detail,20801103,42,201627,Anthony Morrow,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20090330,1,GSW,MEM
Shot Chart Detail,20801103,88,201627,Anthony Morrow,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,146,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,331,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20090330,0,GSW,MEM
Shot Chart Detail,20801103,365,201627,Anthony Morrow,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,392,201627,Anthony Morrow,1610612744,Golden State Warriors,4,9,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,443,201627,Anthony Morrow,1610612744,Golden State Warriors,4,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20090330,1,GSW,MEM
Shot Chart Detail,20801103,495,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,508,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,564,201627,Anthony Morrow,1610612744,Golden State Warriors,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20090330,0,GSW,MEM
Shot Chart Detail,20801120,127,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20090401,1,GSW,SAC
Shot Chart Detail,20801120,147,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20090401,0,GSW,SAC
Shot Chart Detail,20801120,179,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20090401,0,GSW,SAC
Shot Chart Detail,20801120,249,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,1,20090401,1,GSW,SAC
Shot Chart Detail,20801120,270,201627,Anthony Morrow,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,176,1,1,20090401,1,GSW,SAC
Shot Chart Detail,20801120,405,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20090401,1,GSW,SAC
Shot Chart Detail,20801120,423,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20090401,0,GSW,SAC
Shot Chart Detail,20801120,436,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,1,20090401,1,GSW,SAC
Shot Chart Detail,20801120,522,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20090401,0,GSW,SAC
Shot Chart Detail,20801120,565,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20090401,0,GSW,SAC
Shot Chart Detail,20801133,15,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20090403,0,GSW,NOH
Shot Chart Detail,20801133,28,201627,Anthony Morrow,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20090403,1,GSW,NOH
Shot Chart Detail,20801133,84,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090403,0,GSW,NOH
Shot Chart Detail,20801133,102,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090403,0,GSW,NOH
Shot Chart Detail,20801133,117,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801133,128,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20090403,1,GSW,NOH
Shot Chart Detail,20801133,148,201627,Anthony Morrow,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20090403,1,GSW,NOH
Shot Chart Detail,20801133,187,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,126,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801133,245,201627,Anthony Morrow,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801133,315,201627,Anthony Morrow,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801133,437,201627,Anthony Morrow,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20090403,0,GSW,NOH
Shot Chart Detail,20801133,451,201627,Anthony Morrow,1610612744,Golden State Warriors,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20090403,1,GSW,NOH
Shot Chart Detail,20801133,470,201627,Anthony Morrow,1610612744,Golden State Warriors,4,2,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20090403,1,GSW,NOH
Shot Chart Detail,20801151,35,201627,Anthony Morrow,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,61,201627,Anthony Morrow,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,141,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,153,201627,Anthony Morrow,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,209,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,236,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,250,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,259,201627,Anthony Morrow,1610612744,Golden State Warriors,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,1,20090405,0,SAC,GSW
Shot Chart Detail,20801151,333,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801151,339,201627,Anthony Morrow,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,379,201627,Anthony Morrow,1610612744,Golden State Warriors,3,2,57,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20090405,0,SAC,GSW
Shot Chart Detail,20801151,445,201627,Anthony Morrow,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,463,201627,Anthony Morrow,1610612744,Golden State Warriors,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20090405,0,SAC,GSW
Shot Chart Detail,20801151,468,201627,Anthony Morrow,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20090405,1,SAC,GSW
Shot Chart Detail,20801172,91,201627,Anthony Morrow,1610612744,Golden State Warriors,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,128,201627,Anthony Morrow,1610612744,Golden State Warriors,2,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,146,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,154,201627,Anthony Morrow,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,213,201627,Anthony Morrow,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,257,201627,Anthony Morrow,1610612744,Golden State Warriors,3,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,273,201627,Anthony Morrow,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,281,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,337,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,343,201627,Anthony Morrow,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,373,201627,Anthony Morrow,1610612744,Golden State Warriors,3,0,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801187,63,201627,Anthony Morrow,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20090410,0,GSW,HOU
Shot Chart Detail,20801187,125,201627,Anthony Morrow,1610612744,Golden State Warriors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,222,1,0,20090410,0,GSW,HOU
Shot Chart Detail,20801187,144,201627,Anthony Morrow,1610612744,Golden State Warriors,2,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20090410,1,GSW,HOU
Shot Chart Detail,20801187,171,201627,Anthony Morrow,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20090410,0,GSW,HOU
Shot Chart Detail,20801187,194,201627,Anthony Morrow,1610612744,Golden State Warriors,2,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,1,20090410,1,GSW,HOU
Shot Chart Detail,20801187,202,201627,Anthony Morrow,1610612744,Golden State Warriors,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20090410,0,GSW,HOU
Shot Chart Detail,20801187,263,201627,Anthony Morrow,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20090410,0,GSW,HOU
Shot Chart Detail,20801187,279,201627,Anthony Morrow,1610612744,Golden State Warriors,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,GSW,HOU
