GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800531,481,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800560,67,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,90,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,99,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,202,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,260,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,91,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,336,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,389,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,404,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,487,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800578,5,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,11,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,13,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,15,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,26,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,73,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,80,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,65,222,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800835,8,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,16,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,38,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,52,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,100,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,105,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,184,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,219,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,299,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,304,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,336,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20090222,CLE,DET
Shot Chart Detail,0020800861,18,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,57,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,90,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,242,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,244,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,246,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,262,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,319,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800873,18,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,36,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,44,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,64,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,71,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,268,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,270,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,377,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,442,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800885,2,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,51,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,70,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,83,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,93,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,110,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,158,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,169,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,170,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800885,179,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,291,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,293,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,405,2753,Delonte West,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,444,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,457,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20090301,ATL,CLE
Shot Chart Detail,0020800885,501,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,1,20090301,ATL,CLE
Shot Chart Detail,0020800894,15,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,140,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,235,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,264,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,MIA,CLE
Shot Chart Detail,0020800894,278,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20090302,MIA,CLE
Shot Chart Detail,0020800894,310,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20090302,MIA,CLE
Shot Chart Detail,0020800905,66,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20090304,CLE,MIL
Shot Chart Detail,0020800905,69,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20090304,CLE,MIL
Shot Chart Detail,0020800905,72,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,97,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,215,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,0,20090304,CLE,MIL
Shot Chart Detail,0020800905,241,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20090304,CLE,MIL
Shot Chart Detail,0020800905,249,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,262,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090304,CLE,MIL
Shot Chart Detail,0020800905,293,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20090304,CLE,MIL
Shot Chart Detail,0020800905,364,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,454,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800920,37,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,65,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,94,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,311,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,321,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800928,40,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,140,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,173,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,179,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,188,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,194,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800928,244,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,248,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,310,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,353,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,403,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20090307,CLE,MIA
Shot Chart Detail,0020800954,25,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,66,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,72,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,82,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,310,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800954,333,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,LAC,CLE
Shot Chart Detail,0020800967,10,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,54,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,108,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,227,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800967,281,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20090312,PHX,CLE
Shot Chart Detail,0020800986,13,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,65,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,78,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,84,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,102,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,216,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,227,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,252,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,267,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,270,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,309,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,86,1,1,20090315,CLE,NYK
