GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800871,404,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,409,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800871,586,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20090227,DEN,LAL
Shot Chart Detail,0020800887,7,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,61,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,74,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,115,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,122,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,229,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,233,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,236,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,262,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,289,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,312,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,315,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,372,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,400,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,477,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,508,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,516,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,525,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,529,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,555,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,566,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090301,IND,DEN
Shot Chart Detail,0020800899,10,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,41,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,58,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,68,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,75,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,92,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,200,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,203,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,211,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,219,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,259,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,275,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,312,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,338,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,341,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,370,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20090303,DET,DEN
Shot Chart Detail,0020800899,421,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20090303,DET,DEN
Shot Chart Detail,0020800899,426,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN
Shot Chart Detail,0020800916,17,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,31,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,115,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,41,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,199,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,214,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,239,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,240,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,255,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,290,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,313,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20090305,DEN,POR
Shot Chart Detail,0020800916,320,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,390,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20090305,DEN,POR
Shot Chart Detail,0020800916,416,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20090305,DEN,POR
Shot Chart Detail,0020800926,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,71,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,106,343,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,95,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,119,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,125,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,251,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,293,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,200,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,317,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,319,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,345,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,214,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,376,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,378,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,451,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,492,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,523,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20090306,UTA,DEN
Shot Chart Detail,0020800926,541,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800942,36,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,91,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,101,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,112,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,220,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,241,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,278,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,378,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,398,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20090308,SAC,DEN
Shot Chart Detail,0020800942,474,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800942,478,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20090308,SAC,DEN
Shot Chart Detail,0020800947,9,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,52,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,54,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,56,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,76,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,116,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,242,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,268,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,321,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,328,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,340,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,385,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,388,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,408,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,421,1497,Chauncey Billups,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,452,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,480,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,493,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,534,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800947,550,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DEN,HOU
Shot Chart Detail,0020800947,567,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DEN,HOU
Shot Chart Detail,0020800963,64,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,71,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,200,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,268,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,272,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,285,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,294,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,320,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,359,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,397,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20090311,DEN,OKC
Shot Chart Detail,0020800963,403,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20090311,DEN,OKC
