GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800663,192,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20090127,0,ORL,IND
Shot Chart Detail,20800663,302,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20090127,1,ORL,IND
Shot Chart Detail,20800663,310,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20090127,0,ORL,IND
Shot Chart Detail,20800663,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20090127,0,ORL,IND
Shot Chart Detail,20800679,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,0,ORL,CLE
Shot Chart Detail,20800679,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20090129,0,ORL,CLE
Shot Chart Detail,20800679,66,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090129,0,ORL,CLE
Shot Chart Detail,20800679,224,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20090129,0,ORL,CLE
Shot Chart Detail,20800679,226,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20090129,1,ORL,CLE
Shot Chart Detail,20800679,254,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20090129,1,ORL,CLE
Shot Chart Detail,20800679,324,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20090129,1,ORL,CLE
Shot Chart Detail,20800679,340,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20090129,0,ORL,CLE
Shot Chart Detail,20800679,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20090129,0,ORL,CLE
Shot Chart Detail,20800679,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,0,ORL,CLE
Shot Chart Detail,20800679,434,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20090129,0,ORL,CLE
Shot Chart Detail,20800703,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20090201,0,TOR,ORL
Shot Chart Detail,20800703,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20090201,1,TOR,ORL
Shot Chart Detail,20800703,54,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,101,1,1,20090201,1,TOR,ORL
Shot Chart Detail,20800703,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,217,1,1,20090201,0,TOR,ORL
Shot Chart Detail,20800703,225,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20090201,0,TOR,ORL
Shot Chart Detail,20800703,229,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,0,TOR,ORL
Shot Chart Detail,20800703,265,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20090201,0,TOR,ORL
Shot Chart Detail,20800703,309,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20090201,0,TOR,ORL
Shot Chart Detail,20800703,353,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20090201,0,TOR,ORL
Shot Chart Detail,20800703,358,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20090201,0,TOR,ORL
Shot Chart Detail,20800703,376,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,0,TOR,ORL
Shot Chart Detail,20800706,18,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,51,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,58,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20090202,0,ORL,DAL
Shot Chart Detail,20800706,64,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,72,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20090202,0,ORL,DAL
Shot Chart Detail,20800706,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,238,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20090202,0,ORL,DAL
Shot Chart Detail,20800706,269,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20090202,0,ORL,DAL
