GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800832,21,1747,Rafer Alston,1610612753,Orlando Magic,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,30,1747,Rafer Alston,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,56,1747,Rafer Alston,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,87,1747,Rafer Alston,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,255,1747,Rafer Alston,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800832,291,1747,Rafer Alston,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,304,1747,Rafer Alston,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,337,1747,Rafer Alston,1610612753,Orlando Magic,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20090222,ORL,MIA
Shot Chart Detail,0020800832,342,1747,Rafer Alston,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,ORL,MIA
Shot Chart Detail,0020800845,56,1747,Rafer Alston,1610612753,Orlando Magic,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,66,1747,Rafer Alston,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,69,1747,Rafer Alston,1610612753,Orlando Magic,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,98,1747,Rafer Alston,1610612753,Orlando Magic,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,114,1747,Rafer Alston,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,201,1747,Rafer Alston,1610612753,Orlando Magic,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,205,1747,Rafer Alston,1610612753,Orlando Magic,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,246,1747,Rafer Alston,1610612753,Orlando Magic,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,248,1747,Rafer Alston,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800845,353,1747,Rafer Alston,1610612753,Orlando Magic,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,388,1747,Rafer Alston,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,432,1747,Rafer Alston,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20090224,CHI,ORL
Shot Chart Detail,0020800853,33,1747,Rafer Alston,1610612753,Orlando Magic,1,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20090225,NYK,ORL
Shot Chart Detail,0020800853,76,1747,Rafer Alston,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20090225,NYK,ORL
Shot Chart Detail,0020800853,259,1747,Rafer Alston,1610612753,Orlando Magic,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,281,1747,Rafer Alston,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20090225,NYK,ORL
Shot Chart Detail,0020800853,298,1747,Rafer Alston,1610612753,Orlando Magic,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,309,1747,Rafer Alston,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20090225,NYK,ORL
Shot Chart Detail,0020800853,333,1747,Rafer Alston,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20090225,NYK,ORL
Shot Chart Detail,0020800853,468,1747,Rafer Alston,1610612753,Orlando Magic,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,477,1747,Rafer Alston,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800864,2,1747,Rafer Alston,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,64,1747,Rafer Alston,1610612753,Orlando Magic,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,196,1747,Rafer Alston,1610612753,Orlando Magic,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,210,1747,Rafer Alston,1610612753,Orlando Magic,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,220,1747,Rafer Alston,1610612753,Orlando Magic,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,248,1747,Rafer Alston,1610612753,Orlando Magic,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,268,1747,Rafer Alston,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,289,1747,Rafer Alston,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,323,1747,Rafer Alston,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20090227,ORL,DET
Shot Chart Detail,0020800864,443,1747,Rafer Alston,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,ORL,DET
Shot Chart Detail,0020800864,476,1747,Rafer Alston,1610612753,Orlando Magic,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,ORL,DET
Shot Chart Detail,0020800876,8,1747,Rafer Alston,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800876,45,1747,Rafer Alston,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,61,1747,Rafer Alston,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800876,186,1747,Rafer Alston,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800876,211,1747,Rafer Alston,1610612753,Orlando Magic,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,216,1747,Rafer Alston,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800876,223,1747,Rafer Alston,1610612753,Orlando Magic,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,246,1747,Rafer Alston,1610612753,Orlando Magic,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,259,1747,Rafer Alston,1610612753,Orlando Magic,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,263,1747,Rafer Alston,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800876,277,1747,Rafer Alston,1610612753,Orlando Magic,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800898,41,1747,Rafer Alston,1610612753,Orlando Magic,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,62,1747,Rafer Alston,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,236,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,76,1747,Rafer Alston,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,88,1747,Rafer Alston,1610612753,Orlando Magic,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,199,1747,Rafer Alston,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,230,1747,Rafer Alston,1610612753,Orlando Magic,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,302,1747,Rafer Alston,1610612753,Orlando Magic,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,304,1747,Rafer Alston,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,333,1747,Rafer Alston,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,336,1747,Rafer Alston,1610612753,Orlando Magic,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,467,1747,Rafer Alston,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800898,512,1747,Rafer Alston,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20090303,ORL,PHX
Shot Chart Detail,0020800918,2,1747,Rafer Alston,1610612753,Orlando Magic,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,8,1747,Rafer Alston,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,79,1747,Rafer Alston,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,284,1747,Rafer Alston,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,306,1747,Rafer Alston,1610612753,Orlando Magic,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,311,1747,Rafer Alston,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,322,1747,Rafer Alston,1610612753,Orlando Magic,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,454,1747,Rafer Alston,1610612753,Orlando Magic,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN
Shot Chart Detail,0020800918,489,1747,Rafer Alston,1610612753,Orlando Magic,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800918,507,1747,Rafer Alston,1610612753,Orlando Magic,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN
Shot Chart Detail,0020800936,16,1747,Rafer Alston,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,45,1747,Rafer Alston,1610612753,Orlando Magic,1,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,55,1747,Rafer Alston,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,193,1747,Rafer Alston,1610612753,Orlando Magic,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,225,1747,Rafer Alston,1610612753,Orlando Magic,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,243,1747,Rafer Alston,1610612753,Orlando Magic,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,248,1747,Rafer Alston,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,323,1747,Rafer Alston,1610612753,Orlando Magic,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,431,1747,Rafer Alston,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,213,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,444,1747,Rafer Alston,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,453,1747,Rafer Alston,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800944,9,1747,Rafer Alston,1610612753,Orlando Magic,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,28,1747,Rafer Alston,1610612753,Orlando Magic,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,46,1747,Rafer Alston,1610612753,Orlando Magic,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,272,1747,Rafer Alston,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,288,1747,Rafer Alston,1610612753,Orlando Magic,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,DET,ORL
Shot Chart Detail,0020800944,303,1747,Rafer Alston,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,429,1747,Rafer Alston,1610612753,Orlando Magic,4,6,7,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,448,1747,Rafer Alston,1610612753,Orlando Magic,4,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,490,1747,Rafer Alston,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20090309,DET,ORL
Shot Chart Detail,0020800944,527,1747,Rafer Alston,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,20090309,DET,ORL
Shot Chart Detail,0020800956,44,1747,Rafer Alston,1610612753,Orlando Magic,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,47,1747,Rafer Alston,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,66,1747,Rafer Alston,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,79,1747,Rafer Alston,1610612753,Orlando Magic,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,218,1747,Rafer Alston,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,221,1747,Rafer Alston,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,263,1747,Rafer Alston,1610612753,Orlando Magic,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,285,1747,Rafer Alston,1610612753,Orlando Magic,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,292,1747,Rafer Alston,1610612753,Orlando Magic,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,299,1747,Rafer Alston,1610612753,Orlando Magic,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,310,1747,Rafer Alston,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800971,25,1747,Rafer Alston,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,39,1747,Rafer Alston,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,42,1747,Rafer Alston,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,68,1747,Rafer Alston,1610612753,Orlando Magic,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,70,1747,Rafer Alston,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,239,1747,Rafer Alston,1610612753,Orlando Magic,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,294,1747,Rafer Alston,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,333,1747,Rafer Alston,1610612753,Orlando Magic,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,339,1747,Rafer Alston,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,469,1747,Rafer Alston,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,471,1747,Rafer Alston,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800992,2,1747,Rafer Alston,1610612753,Orlando Magic,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
