GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800629,180,2229,Mike James,1610612764,Washington Wizards,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,198,2229,Mike James,1610612764,Washington Wizards,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,205,2229,Mike James,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,235,2229,Mike James,1610612764,Washington Wizards,3,11,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,260,2229,Mike James,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,276,2229,Mike James,1610612764,Washington Wizards,3,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,347,2229,Mike James,1610612764,Washington Wizards,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800645,115,2229,Mike James,1610612764,Washington Wizards,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,273,2229,Mike James,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,303,2229,Mike James,1610612764,Washington Wizards,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800655,104,2229,Mike James,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,138,2229,Mike James,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,379,2229,Mike James,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,493,2229,Mike James,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800669,33,2229,Mike James,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,42,2229,Mike James,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,81,2229,Mike James,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,84,2229,Mike James,1610612764,Washington Wizards,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,110,2229,Mike James,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,248,2229,Mike James,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,266,2229,Mike James,1610612764,Washington Wizards,3,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,285,2229,Mike James,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800683,34,2229,Mike James,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,46,2229,Mike James,1610612764,Washington Wizards,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,62,2229,Mike James,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,262,2229,Mike James,1610612764,Washington Wizards,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,58,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800696,16,2229,Mike James,1610612764,Washington Wizards,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,44,2229,Mike James,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,242,2229,Mike James,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,272,2229,Mike James,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,296,2229,Mike James,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,299,2229,Mike James,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,337,2229,Mike James,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,358,2229,Mike James,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800707,41,2229,Mike James,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,250,2229,Mike James,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,279,2229,Mike James,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,298,2229,Mike James,1610612764,Washington Wizards,3,7,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,326,2229,Mike James,1610612764,Washington Wizards,3,4,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,464,2229,Mike James,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,486,2229,Mike James,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-35,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,503,2229,Mike James,1610612764,Washington Wizards,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800722,18,2229,Mike James,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,43,2229,Mike James,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,69,2229,Mike James,1610612764,Washington Wizards,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,72,2229,Mike James,1610612764,Washington Wizards,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,109,2229,Mike James,1610612764,Washington Wizards,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,167,2229,Mike James,1610612764,Washington Wizards,2,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,236,2229,Mike James,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,270,2229,Mike James,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,298,2229,Mike James,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800722,314,2229,Mike James,1610612764,Washington Wizards,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,1,20090204,WAS,NJN
Shot Chart Detail,0020800722,368,2229,Mike James,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20090204,WAS,NJN
Shot Chart Detail,0020800740,5,2229,Mike James,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,41,2229,Mike James,1610612764,Washington Wizards,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-22,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,58,2229,Mike James,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,135,2229,Mike James,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,204,2229,Mike James,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,206,2229,Mike James,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,226,2229,Mike James,1610612764,Washington Wizards,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20090206,WAS,DEN
Shot Chart Detail,0020800740,285,2229,Mike James,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800740,338,2229,Mike James,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20090206,WAS,DEN
Shot Chart Detail,0020800755,2,2229,Mike James,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20090208,WAS,IND
Shot Chart Detail,0020800755,330,2229,Mike James,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,370,2229,Mike James,1610612764,Washington Wizards,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20090208,WAS,IND
Shot Chart Detail,0020800755,374,2229,Mike James,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,381,2229,Mike James,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,527,2229,Mike James,1610612764,Washington Wizards,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20090208,WAS,IND
Shot Chart Detail,0020800755,554,2229,Mike James,1610612764,Washington Wizards,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20090208,WAS,IND
Shot Chart Detail,0020800764,14,2229,Mike James,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,36,2229,Mike James,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,50,2229,Mike James,1610612764,Washington Wizards,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,231,2229,Mike James,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,219,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,265,2229,Mike James,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,313,2229,Mike James,1610612764,Washington Wizards,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,317,2229,Mike James,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800773,10,2229,Mike James,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800773,71,2229,Mike James,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20090211,CHA,WAS
Shot Chart Detail,0020800773,239,2229,Mike James,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20090211,CHA,WAS
Shot Chart Detail,0020800773,267,2229,Mike James,1610612764,Washington Wizards,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800773,277,2229,Mike James,1610612764,Washington Wizards,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800790,2,2229,Mike James,1610612764,Washington Wizards,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,13,2229,Mike James,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-28,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,250,2229,Mike James,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,331,2229,Mike James,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,87,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,339,2229,Mike James,1610612764,Washington Wizards,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,365,2229,Mike James,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,395,2229,Mike James,1610612764,Washington Wizards,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,424,2229,Mike James,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20090217,WAS,MIN
Shot Chart Detail,0020800790,535,2229,Mike James,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,548,2229,Mike James,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800815,49,2229,Mike James,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,69,2229,Mike James,1610612764,Washington Wizards,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,268,2229,Mike James,1610612764,Washington Wizards,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,289,2229,Mike James,1610612764,Washington Wizards,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,311,2229,Mike James,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,350,2229,Mike James,1610612764,Washington Wizards,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,355,2229,Mike James,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,374,2229,Mike James,1610612764,Washington Wizards,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,228,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,376,2229,Mike James,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,387,2229,Mike James,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,494,2229,Mike James,1610612764,Washington Wizards,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,511,2229,Mike James,1610612764,Washington Wizards,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,515,2229,Mike James,1610612764,Washington Wizards,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,534,2229,Mike James,1610612764,Washington Wizards,4,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,576,2229,Mike James,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800823,16,2229,Mike James,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,36,2229,Mike James,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,243,2229,Mike James,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,250,2229,Mike James,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,319,2229,Mike James,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,386,2229,Mike James,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800851,19,2229,Mike James,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,27,2229,Mike James,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,52,2229,Mike James,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,79,2229,Mike James,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,86,2229,Mike James,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,89,2229,Mike James,1610612764,Washington Wizards,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,275,2229,Mike James,1610612764,Washington Wizards,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,280,2229,Mike James,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,285,2229,Mike James,1610612764,Washington Wizards,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20090225,WAS,PHI
