GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801203,161,201580,JaVale McGee,1610612764,Washington Wizards,2,8,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20090413,0,WAS,TOR
Shot Chart Detail,20801203,165,201580,JaVale McGee,1610612764,Washington Wizards,2,7,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,347,201580,JaVale McGee,1610612764,Washington Wizards,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,391,201580,JaVale McGee,1610612764,Washington Wizards,3,0,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090413,0,WAS,TOR
Shot Chart Detail,20801203,413,201580,JaVale McGee,1610612764,Washington Wizards,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,442,201580,JaVale McGee,1610612764,Washington Wizards,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801217,6,201580,JaVale McGee,1610612764,Washington Wizards,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,16,201580,JaVale McGee,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,139,201580,JaVale McGee,1610612764,Washington Wizards,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,168,201580,JaVale McGee,1610612764,Washington Wizards,2,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20090415,1,BOS,WAS
Shot Chart Detail,20801217,172,201580,JaVale McGee,1610612764,Washington Wizards,2,6,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20090415,1,BOS,WAS
Shot Chart Detail,20801217,178,201580,JaVale McGee,1610612764,Washington Wizards,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20090415,1,BOS,WAS
Shot Chart Detail,20801217,307,201580,JaVale McGee,1610612764,Washington Wizards,3,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20090415,1,BOS,WAS
Shot Chart Detail,20801217,393,201580,JaVale McGee,1610612764,Washington Wizards,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,395,201580,JaVale McGee,1610612764,Washington Wizards,4,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090415,0,BOS,WAS
Shot Chart Detail,20801217,397,201580,JaVale McGee,1610612764,Washington Wizards,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,1,20090415,1,BOS,WAS
Shot Chart Detail,20801217,429,201580,JaVale McGee,1610612764,Washington Wizards,4,8,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090415,1,BOS,WAS
