GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800539,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,67,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,86,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,102,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,115,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,226,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800602,3,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,122,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,161,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-33,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,204,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,236,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,276,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,386,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800602,390,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20090119,PHI,DAL
Shot Chart Detail,0020800621,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,105,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,111,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,118,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,145,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,250,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,285,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,288,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,311,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,359,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,362,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800621,429,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIL,DAL
Shot Chart Detail,0020800621,448,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20090121,MIL,DAL
Shot Chart Detail,0020800631,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,88,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,97,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,230,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,234,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,241,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,305,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,312,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20090123,DET,DAL
Shot Chart Detail,0020800631,365,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,182,271,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,413,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,20090123,DET,DAL
Shot Chart Detail,0020800631,431,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20090123,DET,DAL
Shot Chart Detail,0020800646,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,34,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,177,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,306,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,313,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,315,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,328,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,356,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,379,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,100,559,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,415,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800676,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,159,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,185,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,214,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,233,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,195,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,303,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,305,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,333,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,336,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,341,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800694,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,154,1,0,20090131,MIA,DAL
Shot Chart Detail,0020800694,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,62,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,146,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20090131,MIA,DAL
Shot Chart Detail,0020800694,160,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20090131,MIA,DAL
Shot Chart Detail,0020800694,170,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,225,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,238,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800694,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20090131,MIA,DAL
Shot Chart Detail,0020800694,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20090131,MIA,DAL
Shot Chart Detail,0020800694,288,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20090131,MIA,DAL
Shot Chart Detail,0020800694,308,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIA,DAL
Shot Chart Detail,0020800706,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,60,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,67,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,245,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,314,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800706,333,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20090202,ORL,DAL
Shot Chart Detail,0020800706,359,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20090202,ORL,DAL
Shot Chart Detail,0020800729,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,73,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,80,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,91,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,128,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,224,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
