GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800973,374,1718,Paul Pierce,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800988,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-24,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,59,1718,Paul Pierce,1610612738,Boston Celtics,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,118,1718,Paul Pierce,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,126,1718,Paul Pierce,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,243,1718,Paul Pierce,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,270,1718,Paul Pierce,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,334,1718,Paul Pierce,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,346,1718,Paul Pierce,1610612738,Boston Celtics,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,372,1718,Paul Pierce,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,439,1718,Paul Pierce,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,447,1718,Paul Pierce,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,501,1718,Paul Pierce,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,563,1718,Paul Pierce,1610612738,Boston Celtics,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,575,1718,Paul Pierce,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20090315,MIL,BOS
Shot Chart Detail,0020801003,10,1718,Paul Pierce,1610612738,Boston Celtics,1,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,58,1718,Paul Pierce,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,79,1718,Paul Pierce,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,210,1718,Paul Pierce,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,239,1718,Paul Pierce,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,244,1718,Paul Pierce,1610612738,Boston Celtics,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,296,1718,Paul Pierce,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,323,1718,Paul Pierce,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,327,1718,Paul Pierce,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,345,1718,Paul Pierce,1610612738,Boston Celtics,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,368,1718,Paul Pierce,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,377,1718,Paul Pierce,1610612738,Boston Celtics,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,412,1718,Paul Pierce,1610612738,Boston Celtics,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,414,1718,Paul Pierce,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,435,1718,Paul Pierce,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,451,1718,Paul Pierce,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,454,1718,Paul Pierce,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,471,1718,Paul Pierce,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,497,1718,Paul Pierce,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,509,1718,Paul Pierce,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,524,1718,Paul Pierce,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,530,1718,Paul Pierce,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,532,1718,Paul Pierce,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801009,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,14,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,11,1718,Paul Pierce,1610612738,Boston Celtics,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,45,1718,Paul Pierce,1610612738,Boston Celtics,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,54,1718,Paul Pierce,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,184,1718,Paul Pierce,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,203,1718,Paul Pierce,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,212,1718,Paul Pierce,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,255,1718,Paul Pierce,1610612738,Boston Celtics,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,269,1718,Paul Pierce,1610612738,Boston Celtics,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,365,1718,Paul Pierce,1610612738,Boston Celtics,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,367,1718,Paul Pierce,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,371,1718,Paul Pierce,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,384,1718,Paul Pierce,1610612738,Boston Celtics,4,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,386,1718,Paul Pierce,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,405,1718,Paul Pierce,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,432,1718,Paul Pierce,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,434,1718,Paul Pierce,1610612738,Boston Celtics,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,436,1718,Paul Pierce,1610612738,Boston Celtics,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,455,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,471,1718,Paul Pierce,1610612738,Boston Celtics,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801009,476,1718,Paul Pierce,1610612738,Boston Celtics,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,-49,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801031,18,1718,Paul Pierce,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,28,1718,Paul Pierce,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,75,1718,Paul Pierce,1610612738,Boston Celtics,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,139,1718,Paul Pierce,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,208,1718,Paul Pierce,1610612738,Boston Celtics,2,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,226,1718,Paul Pierce,1610612738,Boston Celtics,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,229,1718,Paul Pierce,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,75,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,259,1718,Paul Pierce,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,297,1718,Paul Pierce,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,324,1718,Paul Pierce,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,336,1718,Paul Pierce,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,352,1718,Paul Pierce,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,366,1718,Paul Pierce,1610612738,Boston Celtics,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,428,1718,Paul Pierce,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801037,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,47,1718,Paul Pierce,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,73,1718,Paul Pierce,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,279,1718,Paul Pierce,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,295,1718,Paul Pierce,1610612738,Boston Celtics,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801050,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,46,1718,Paul Pierce,1610612738,Boston Celtics,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,120,1718,Paul Pierce,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,207,1718,Paul Pierce,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,246,1718,Paul Pierce,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,308,1718,Paul Pierce,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801067,22,1718,Paul Pierce,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,33,1718,Paul Pierce,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,98,1718,Paul Pierce,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,112,1718,Paul Pierce,1610612738,Boston Celtics,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,122,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,127,1718,Paul Pierce,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,154,1718,Paul Pierce,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,271,1718,Paul Pierce,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,273,1718,Paul Pierce,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,287,1718,Paul Pierce,1610612738,Boston Celtics,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,326,1718,Paul Pierce,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,329,1718,Paul Pierce,1610612738,Boston Celtics,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,337,1718,Paul Pierce,1610612738,Boston Celtics,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,350,1718,Paul Pierce,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,361,1718,Paul Pierce,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,388,1718,Paul Pierce,1610612738,Boston Celtics,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,394,1718,Paul Pierce,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,431,1718,Paul Pierce,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,455,1718,Paul Pierce,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,459,1718,Paul Pierce,1610612738,Boston Celtics,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20090325,ORL,BOS
Shot Chart Detail,0020801067,471,1718,Paul Pierce,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,478,1718,Paul Pierce,1610612738,Boston Celtics,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,493,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801076,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20090327,ATL,BOS
Shot Chart Detail,0020801076,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20090327,ATL,BOS
Shot Chart Detail,0020801076,69,1718,Paul Pierce,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20090327,ATL,BOS
