GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800999,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,236,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,325,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,354,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20090316,OKC,SAS
Shot Chart Detail,0020800999,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20090316,OKC,SAS
Shot Chart Detail,0020801005,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,150,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,221,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,457,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801031,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,233,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,238,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801042,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,332,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,344,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,370,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,372,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,376,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,400,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,442,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801042,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090322,SAS,HOU
Shot Chart Detail,0020801042,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801057,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,98,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,477,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,488,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801059,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20090325,ATL,SAS
Shot Chart Detail,0020801059,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20090325,ATL,SAS
Shot Chart Detail,0020801059,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20090325,ATL,SAS
Shot Chart Detail,0020801059,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20090325,ATL,SAS
Shot Chart Detail,0020801059,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20090325,ATL,SAS
