GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800605,375,2449,Luis Scola,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,380,2449,Luis Scola,1610612745,Houston Rockets,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,383,2449,Luis Scola,1610612745,Houston Rockets,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,394,2449,Luis Scola,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,181,586,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800623,5,2449,Luis Scola,1610612745,Houston Rockets,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,71,2449,Luis Scola,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800623,205,2449,Luis Scola,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800623,231,2449,Luis Scola,1610612745,Houston Rockets,2,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,259,2449,Luis Scola,1610612745,Houston Rockets,3,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,274,2449,Luis Scola,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800623,332,2449,Luis Scola,1610612745,Houston Rockets,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,408,2449,Luis Scola,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,421,2449,Luis Scola,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,435,2449,Luis Scola,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800632,19,2449,Luis Scola,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,49,2449,Luis Scola,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,52,2449,Luis Scola,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,100,2449,Luis Scola,1610612745,Houston Rockets,1,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,105,2449,Luis Scola,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,206,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,212,2449,Luis Scola,1610612745,Houston Rockets,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,240,2449,Luis Scola,1610612745,Houston Rockets,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,287,2449,Luis Scola,1610612745,Houston Rockets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,296,2449,Luis Scola,1610612745,Houston Rockets,3,8,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,365,2449,Luis Scola,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,421,2449,Luis Scola,1610612745,Houston Rockets,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090123,0,IND,HOU
Shot Chart Detail,20800632,430,2449,Luis Scola,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,465,2449,Luis Scola,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,504,2449,Luis Scola,1610612745,Houston Rockets,4,4,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20090123,0,IND,HOU
Shot Chart Detail,20800632,507,2449,Luis Scola,1610612745,Houston Rockets,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,532,2449,Luis Scola,1610612745,Houston Rockets,4,1,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090123,0,IND,HOU
Shot Chart Detail,20800650,15,2449,Luis Scola,1610612745,Houston Rockets,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,26,2449,Luis Scola,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,34,2449,Luis Scola,1610612745,Houston Rockets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,41,2449,Luis Scola,1610612745,Houston Rockets,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,67,2449,Luis Scola,1610612745,Houston Rockets,1,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20090125,0,DET,HOU
Shot Chart Detail,20800650,140,2449,Luis Scola,1610612745,Houston Rockets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,162,2449,Luis Scola,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,206,2449,Luis Scola,1610612745,Houston Rockets,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,DET,HOU
Shot Chart Detail,20800650,234,2449,Luis Scola,1610612745,Houston Rockets,3,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,377,2449,Luis Scola,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20090125,1,DET,HOU
Shot Chart Detail,20800650,403,2449,Luis Scola,1610612745,Houston Rockets,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,DET,HOU
Shot Chart Detail,20800657,7,2449,Luis Scola,1610612745,Houston Rockets,1,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,NYK,HOU
Shot Chart Detail,20800657,24,2449,Luis Scola,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,31,2449,Luis Scola,1610612745,Houston Rockets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,NYK,HOU
Shot Chart Detail,20800657,243,2449,Luis Scola,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,1,20090126,1,NYK,HOU
Shot Chart Detail,20800657,287,2449,Luis Scola,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,305,2449,Luis Scola,1610612745,Houston Rockets,3,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20090126,0,NYK,HOU
Shot Chart Detail,20800657,316,2449,Luis Scola,1610612745,Houston Rockets,3,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,463,2449,Luis Scola,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,480,2449,Luis Scola,1610612745,Houston Rockets,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,NYK,HOU
Shot Chart Detail,20800657,492,2449,Luis Scola,1610612745,Houston Rockets,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,NYK,HOU
Shot Chart Detail,20800657,499,2449,Luis Scola,1610612745,Houston Rockets,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800675,25,2449,Luis Scola,1610612745,Houston Rockets,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,30,2449,Luis Scola,1610612745,Houston Rockets,1,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,51,2449,Luis Scola,1610612745,Houston Rockets,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,HOU,PHI
Shot Chart Detail,20800675,68,2449,Luis Scola,1610612745,Houston Rockets,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,204,2449,Luis Scola,1610612745,Houston Rockets,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,206,2449,Luis Scola,1610612745,Houston Rockets,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,HOU,PHI
Shot Chart Detail,20800675,246,2449,Luis Scola,1610612745,Houston Rockets,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,HOU,PHI
Shot Chart Detail,20800675,264,2449,Luis Scola,1610612745,Houston Rockets,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,281,2449,Luis Scola,1610612745,Houston Rockets,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,305,2449,Luis Scola,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,310,2449,Luis Scola,1610612745,Houston Rockets,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,343,2449,Luis Scola,1610612745,Houston Rockets,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20090128,1,HOU,PHI
Shot Chart Detail,20800675,375,2449,Luis Scola,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20090128,0,HOU,PHI
Shot Chart Detail,20800675,439,2449,Luis Scola,1610612745,Houston Rockets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,HOU,PHI
Shot Chart Detail,20800697,12,2449,Luis Scola,1610612745,Houston Rockets,1,10,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,23,2449,Luis Scola,1610612745,Houston Rockets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20090131,1,HOU,GSW
Shot Chart Detail,20800697,34,2449,Luis Scola,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20090131,1,HOU,GSW
Shot Chart Detail,20800697,98,2449,Luis Scola,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,324,2449,Luis Scola,1610612745,Houston Rockets,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,0,HOU,GSW
Shot Chart Detail,20800697,376,2449,Luis Scola,1610612745,Houston Rockets,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800697,443,2449,Luis Scola,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20090131,1,HOU,GSW
Shot Chart Detail,20800718,28,2449,Luis Scola,1610612745,Houston Rockets,1,9,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,53,2449,Luis Scola,1610612745,Houston Rockets,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,71,2449,Luis Scola,1610612745,Houston Rockets,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,0,HOU,CHI
Shot Chart Detail,20800718,84,2449,Luis Scola,1610612745,Houston Rockets,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,120,2449,Luis Scola,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,285,2449,Luis Scola,1610612745,Houston Rockets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,288,2449,Luis Scola,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,291,2449,Luis Scola,1610612745,Houston Rockets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,HOU,CHI
Shot Chart Detail,20800718,311,2449,Luis Scola,1610612745,Houston Rockets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,HOU,CHI
Shot Chart Detail,20800718,313,2449,Luis Scola,1610612745,Houston Rockets,3,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,0,HOU,CHI
Shot Chart Detail,20800718,346,2449,Luis Scola,1610612745,Houston Rockets,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,186,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,371,2449,Luis Scola,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20090203,1,HOU,CHI
Shot Chart Detail,20800718,407,2449,Luis Scola,1610612745,Houston Rockets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800725,26,2449,Luis Scola,1610612745,Houston Rockets,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800725,60,2449,Luis Scola,1610612745,Houston Rockets,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800725,156,2449,Luis Scola,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20090204,1,MEM,HOU
Shot Chart Detail,20800725,164,2449,Luis Scola,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800725,197,2449,Luis Scola,1610612745,Houston Rockets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800725,199,2449,Luis Scola,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,MEM,HOU
Shot Chart Detail,20800725,227,2449,Luis Scola,1610612745,Houston Rockets,2,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20090204,0,MEM,HOU
Shot Chart Detail,20800725,233,2449,Luis Scola,1610612745,Houston Rockets,2,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,MEM,HOU
Shot Chart Detail,20800725,359,2449,Luis Scola,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800748,9,2449,Luis Scola,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,14,2449,Luis Scola,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,184,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,41,2449,Luis Scola,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,50,2449,Luis Scola,1610612745,Houston Rockets,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,246,2449,Luis Scola,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,251,2449,Luis Scola,1610612745,Houston Rockets,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,HOU,MIN
Shot Chart Detail,20800748,254,2449,Luis Scola,1610612745,Houston Rockets,3,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,HOU,MIN
Shot Chart Detail,20800748,257,2449,Luis Scola,1610612745,Houston Rockets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,282,2449,Luis Scola,1610612745,Houston Rockets,3,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20090207,0,HOU,MIN
Shot Chart Detail,20800748,295,2449,Luis Scola,1610612745,Houston Rockets,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,HOU,MIN
Shot Chart Detail,20800763,23,2449,Luis Scola,1610612745,Houston Rockets,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,MIL,HOU
Shot Chart Detail,20800763,30,2449,Luis Scola,1610612745,Houston Rockets,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,MIL,HOU
Shot Chart Detail,20800763,198,2449,Luis Scola,1610612745,Houston Rockets,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20090209,1,MIL,HOU
Shot Chart Detail,20800763,228,2449,Luis Scola,1610612745,Houston Rockets,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,0,MIL,HOU
Shot Chart Detail,20800763,242,2449,Luis Scola,1610612745,Houston Rockets,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,MIL,HOU
Shot Chart Detail,20800763,281,2449,Luis Scola,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20090209,0,MIL,HOU
Shot Chart Detail,20800763,467,2449,Luis Scola,1610612745,Houston Rockets,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,0,MIL,HOU
Shot Chart Detail,20800763,469,2449,Luis Scola,1610612745,Houston Rockets,4,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20090209,1,MIL,HOU
Shot Chart Detail,20800781,11,2449,Luis Scola,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20090211,0,HOU,SAC
Shot Chart Detail,20800781,34,2449,Luis Scola,1610612745,Houston Rockets,1,7,35,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800781,38,2449,Luis Scola,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800781,57,2449,Luis Scola,1610612745,Houston Rockets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,0,HOU,SAC
Shot Chart Detail,20800781,70,2449,Luis Scola,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20090211,0,HOU,SAC
Shot Chart Detail,20800781,84,2449,Luis Scola,1610612745,Houston Rockets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800781,87,2449,Luis Scola,1610612745,Houston Rockets,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,HOU,SAC
Shot Chart Detail,20800781,89,2449,Luis Scola,1610612745,Houston Rockets,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,HOU,SAC
Shot Chart Detail,20800781,112,2449,Luis Scola,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800781,217,2449,Luis Scola,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20090211,0,HOU,SAC
Shot Chart Detail,20800781,307,2449,Luis Scola,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800794,37,2449,Luis Scola,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,HOU,NJN
Shot Chart Detail,20800794,76,2449,Luis Scola,1610612745,Houston Rockets,1,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20090217,0,HOU,NJN
Shot Chart Detail,20800794,224,2449,Luis Scola,1610612745,Houston Rockets,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,HOU,NJN
