GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800333,448,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800357,69,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,73,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,97,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,103,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,116,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,247,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,323,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,372,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,413,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800357,442,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20081215,PHX,NYK
Shot Chart Detail,0020800357,550,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,PHX,NYK
Shot Chart Detail,0020800376,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,99,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,108,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,127,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,12,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,276,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,284,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,385,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,433,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,437,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,459,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,465,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX
Shot Chart Detail,0020800398,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,30,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,55,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,78,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,119,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,123,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,205,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,275,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,320,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,354,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,391,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800398,439,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,463,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,476,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHX,DEN
Shot Chart Detail,0020800398,487,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHX,DEN
Shot Chart Detail,0020800422,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,44,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,99,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,111,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,127,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,180,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,210,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,245,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,292,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,302,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,350,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,384,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,408,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,425,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,434,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,479,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,485,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800422,492,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,PHX,SAS
Shot Chart Detail,0020800454,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,23,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,33,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,85,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,156,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800454,158,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20081229,OKC,PHX
Shot Chart Detail,0020800454,512,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,OKC,PHX
Shot Chart Detail,0020800461,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20081230,MEM,PHX
Shot Chart Detail,0020800461,46,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MEM,PHX
Shot Chart Detail,0020800461,49,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MEM,PHX
Shot Chart Detail,0020800461,61,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20081230,MEM,PHX
Shot Chart Detail,0020800461,206,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20081230,MEM,PHX
Shot Chart Detail,0020800461,231,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,MEM,PHX
Shot Chart Detail,0020800485,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,88,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,125,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,129,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,138,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,297,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,331,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,335,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,349,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,460,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,480,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,487,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800522,38,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,75,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,109,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,136,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,144,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,162,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,168,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,179,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,288,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,318,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,345,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,348,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,489,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,511,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
