GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801156,31,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,0,20090407,MEM,POR
Shot Chart Detail,0020801156,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,MEM,POR
Shot Chart Detail,0020801156,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,MEM,POR
Shot Chart Detail,0020801156,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20090407,MEM,POR
Shot Chart Detail,0020801169,252,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20090408,SAS,POR
Shot Chart Detail,0020801186,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,207,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,209,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20090410,POR,LAL
Shot Chart Detail,0020801186,297,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,POR,LAL
Shot Chart Detail,0020801195,17,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20090411,LAC,POR
Shot Chart Detail,0020801195,254,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20090411,LAC,POR
Shot Chart Detail,0020801195,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20090411,LAC,POR
Shot Chart Detail,0020801195,294,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,LAC,POR
Shot Chart Detail,0020801230,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20090415,POR,DEN
Shot Chart Detail,0020801230,241,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,284,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,462,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,POR,DEN
