GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800852,338,1501,Tim Thomas,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,369,1501,Tim Thomas,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800865,71,1501,Tim Thomas,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,93,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,111,1501,Tim Thomas,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20090227,1,WAS,CHI
Shot Chart Detail,20800865,152,1501,Tim Thomas,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,413,1501,Tim Thomas,1610612741,Chicago Bulls,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800879,90,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,94,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,116,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,CHI,HOU
Shot Chart Detail,20800922,151,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,438,1501,Tim Thomas,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800969,223,1501,Tim Thomas,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800969,245,1501,Tim Thomas,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20090313,1,PHI,CHI
Shot Chart Detail,20800969,368,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800969,371,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800969,379,1501,Tim Thomas,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800969,390,1501,Tim Thomas,1610612741,Chicago Bulls,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20090313,1,PHI,CHI
Shot Chart Detail,20800969,397,1501,Tim Thomas,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20090313,1,PHI,CHI
Shot Chart Detail,20800969,403,1501,Tim Thomas,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800969,436,1501,Tim Thomas,1610612741,Chicago Bulls,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800969,448,1501,Tim Thomas,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,0,PHI,CHI
Shot Chart Detail,20800981,73,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20800981,108,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20090314,1,CHI,NOH
Shot Chart Detail,20800981,111,1501,Tim Thomas,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20800981,145,1501,Tim Thomas,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20090314,0,CHI,NOH
Shot Chart Detail,20800981,155,1501,Tim Thomas,1610612741,Chicago Bulls,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,CHI,NOH
Shot Chart Detail,20800981,160,1501,Tim Thomas,1610612741,Chicago Bulls,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20090314,1,CHI,NOH
Shot Chart Detail,20801003,359,1501,Tim Thomas,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20090317,0,CHI,BOS
Shot Chart Detail,20801003,411,1501,Tim Thomas,1610612741,Chicago Bulls,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,1,CHI,BOS
Shot Chart Detail,20801003,413,1501,Tim Thomas,1610612741,Chicago Bulls,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20090317,1,CHI,BOS
Shot Chart Detail,20801003,445,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20090317,0,CHI,BOS
Shot Chart Detail,20801003,461,1501,Tim Thomas,1610612741,Chicago Bulls,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,1,CHI,BOS
Shot Chart Detail,20801016,76,1501,Tim Thomas,1610612741,Chicago Bulls,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20090318,0,OKC,CHI
Shot Chart Detail,20801016,94,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20090318,0,OKC,CHI
Shot Chart Detail,20801049,92,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090323,1,WAS,CHI
Shot Chart Detail,20801049,110,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090323,0,WAS,CHI
Shot Chart Detail,20801049,165,1501,Tim Thomas,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,175,1501,Tim Thomas,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,177,1501,Tim Thomas,1610612741,Chicago Bulls,2,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,1,20090323,0,WAS,CHI
Shot Chart Detail,20801049,193,1501,Tim Thomas,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,378,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,392,1501,Tim Thomas,1610612741,Chicago Bulls,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20090323,1,WAS,CHI
Shot Chart Detail,20801055,94,1501,Tim Thomas,1610612741,Chicago Bulls,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20090324,0,CHI,DET
Shot Chart Detail,20801055,105,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,0,20090324,0,CHI,DET
Shot Chart Detail,20801083,135,1501,Tim Thomas,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20090328,0,CHI,IND
Shot Chart Detail,20801083,163,1501,Tim Thomas,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20090328,0,CHI,IND
Shot Chart Detail,20801083,168,1501,Tim Thomas,1610612741,Chicago Bulls,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,CHI,IND
Shot Chart Detail,20801094,103,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20090329,1,TOR,CHI
Shot Chart Detail,20801094,108,1501,Tim Thomas,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801094,133,1501,Tim Thomas,1610612741,Chicago Bulls,2,10,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801094,339,1501,Tim Thomas,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20090329,1,TOR,CHI
Shot Chart Detail,20801094,359,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,59,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801094,383,1501,Tim Thomas,1610612741,Chicago Bulls,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20090329,0,TOR,CHI
Shot Chart Detail,20801106,13,1501,Tim Thomas,1610612741,Chicago Bulls,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20090331,1,IND,CHI
Shot Chart Detail,20801106,166,1501,Tim Thomas,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20090331,0,IND,CHI
Shot Chart Detail,20801106,168,1501,Tim Thomas,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20090331,0,IND,CHI
Shot Chart Detail,20801106,198,1501,Tim Thomas,1610612741,Chicago Bulls,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090331,0,IND,CHI
Shot Chart Detail,20801106,243,1501,Tim Thomas,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,0,20090331,0,IND,CHI
Shot Chart Detail,20801106,304,1501,Tim Thomas,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20090331,1,IND,CHI
Shot Chart Detail,20801136,163,1501,Tim Thomas,1610612741,Chicago Bulls,2,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,0,CHI,NJN
Shot Chart Detail,20801136,179,1501,Tim Thomas,1610612741,Chicago Bulls,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20090404,1,CHI,NJN
Shot Chart Detail,20801136,345,1501,Tim Thomas,1610612741,Chicago Bulls,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20090404,0,CHI,NJN
Shot Chart Detail,20801136,359,1501,Tim Thomas,1610612741,Chicago Bulls,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,1,20090404,1,CHI,NJN
Shot Chart Detail,20801204,113,1501,Tim Thomas,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20090413,0,DET,CHI
Shot Chart Detail,20801204,141,1501,Tim Thomas,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20090413,0,DET,CHI
Shot Chart Detail,20801204,158,1501,Tim Thomas,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20090413,0,DET,CHI
Shot Chart Detail,20801204,328,1501,Tim Thomas,1610612741,Chicago Bulls,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,DET,CHI
Shot Chart Detail,20801204,347,1501,Tim Thomas,1610612741,Chicago Bulls,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20090413,0,DET,CHI
Shot Chart Detail,20801218,167,1501,Tim Thomas,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20090415,1,CHI,TOR
Shot Chart Detail,20801218,225,1501,Tim Thomas,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,403,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,419,1501,Tim Thomas,1610612741,Chicago Bulls,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,500,1501,Tim Thomas,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20090415,1,CHI,TOR
