GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800907,289,951,Ray Allen,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20090304,NJN,BOS
Shot Chart Detail,0020800907,326,951,Ray Allen,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20090304,NJN,BOS
Shot Chart Detail,0020800907,484,951,Ray Allen,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20090304,NJN,BOS
Shot Chart Detail,0020800920,34,951,Ray Allen,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-6,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,49,951,Ray Allen,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,164,951,Ray Allen,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,218,951,Ray Allen,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,227,951,Ray Allen,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,234,951,Ray Allen,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,262,951,Ray Allen,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,273,951,Ray Allen,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,278,951,Ray Allen,1610612738,Boston Celtics,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,416,951,Ray Allen,1610612738,Boston Celtics,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,448,951,Ray Allen,1610612738,Boston Celtics,4,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,470,951,Ray Allen,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800936,9,951,Ray Allen,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,38,951,Ray Allen,1610612738,Boston Celtics,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,43,951,Ray Allen,1610612738,Boston Celtics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,80,951,Ray Allen,1610612738,Boston Celtics,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,117,951,Ray Allen,1610612738,Boston Celtics,2,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,142,951,Ray Allen,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,176,951,Ray Allen,1610612738,Boston Celtics,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,183,951,Ray Allen,1610612738,Boston Celtics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,242,951,Ray Allen,1610612738,Boston Celtics,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,250,951,Ray Allen,1610612738,Boston Celtics,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,256,951,Ray Allen,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,268,951,Ray Allen,1610612738,Boston Celtics,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,296,951,Ray Allen,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,362,951,Ray Allen,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,371,951,Ray Allen,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,373,951,Ray Allen,1610612738,Boston Celtics,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,375,951,Ray Allen,1610612738,Boston Celtics,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,382,951,Ray Allen,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,392,951,Ray Allen,1610612738,Boston Celtics,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,402,951,Ray Allen,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,418,951,Ray Allen,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,430,951,Ray Allen,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,433,951,Ray Allen,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,440,951,Ray Allen,1610612738,Boston Celtics,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,455,951,Ray Allen,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800960,21,951,Ray Allen,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,48,951,Ray Allen,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,57,951,Ray Allen,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,68,951,Ray Allen,1610612738,Boston Celtics,1,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,140,951,Ray Allen,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,153,951,Ray Allen,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,158,951,Ray Allen,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,230,951,Ray Allen,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,243,951,Ray Allen,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,249,951,Ray Allen,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,257,951,Ray Allen,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,284,951,Ray Allen,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,313,951,Ray Allen,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,315,951,Ray Allen,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20090311,MIA,BOS
Shot Chart Detail,0020800960,325,951,Ray Allen,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,371,951,Ray Allen,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,500,951,Ray Allen,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,530,951,Ray Allen,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800973,15,951,Ray Allen,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,18,951,Ray Allen,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,25,951,Ray Allen,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,30,951,Ray Allen,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,37,951,Ray Allen,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,46,951,Ray Allen,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,1,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,84,951,Ray Allen,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,218,951,Ray Allen,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,240,951,Ray Allen,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,262,951,Ray Allen,1610612738,Boston Celtics,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,298,951,Ray Allen,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,308,951,Ray Allen,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,339,951,Ray Allen,1610612738,Boston Celtics,3,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,349,951,Ray Allen,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,355,951,Ray Allen,1610612738,Boston Celtics,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,368,951,Ray Allen,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,384,951,Ray Allen,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,399,951,Ray Allen,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800988,34,951,Ray Allen,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,49,951,Ray Allen,1610612738,Boston Celtics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,183,951,Ray Allen,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,227,951,Ray Allen,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,234,951,Ray Allen,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,329,951,Ray Allen,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,370,951,Ray Allen,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,384,951,Ray Allen,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,473,951,Ray Allen,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,561,951,Ray Allen,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,583,951,Ray Allen,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20090315,MIL,BOS
Shot Chart Detail,0020801003,2,951,Ray Allen,1610612738,Boston Celtics,1,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,14,951,Ray Allen,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,29,951,Ray Allen,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,44,951,Ray Allen,1610612738,Boston Celtics,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,73,951,Ray Allen,1610612738,Boston Celtics,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,170,951,Ray Allen,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,219,951,Ray Allen,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,276,951,Ray Allen,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,320,951,Ray Allen,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,357,951,Ray Allen,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,519,951,Ray Allen,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,563,951,Ray Allen,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801031,14,951,Ray Allen,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,61,951,Ray Allen,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,85,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,103,951,Ray Allen,1610612738,Boston Celtics,1,0,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,110,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,156,951,Ray Allen,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,159,951,Ray Allen,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,167,951,Ray Allen,1610612738,Boston Celtics,2,6,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,179,951,Ray Allen,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,186,951,Ray Allen,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,234,951,Ray Allen,1610612738,Boston Celtics,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,270,951,Ray Allen,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,286,951,Ray Allen,1610612738,Boston Celtics,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,382,951,Ray Allen,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,397,951,Ray Allen,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,405,951,Ray Allen,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,410,951,Ray Allen,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-10,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801037,13,951,Ray Allen,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,64,951,Ray Allen,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,77,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,81,951,Ray Allen,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,163,951,Ray Allen,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,180,951,Ray Allen,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20090321,MEM,BOS
