GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800851,251,2406,Caron Butler,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,266,2406,Caron Butler,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,298,2406,Caron Butler,1610612764,Washington Wizards,3,4,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,310,2406,Caron Butler,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-25,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,394,2406,Caron Butler,1610612764,Washington Wizards,4,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,426,2406,Caron Butler,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,437,2406,Caron Butler,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-30,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800865,11,2406,Caron Butler,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,37,2406,Caron Butler,1610612764,Washington Wizards,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,49,2406,Caron Butler,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-32,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,51,2406,Caron Butler,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,247,2406,Caron Butler,1610612764,Washington Wizards,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,277,2406,Caron Butler,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,282,2406,Caron Butler,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,429,2406,Caron Butler,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,433,2406,Caron Butler,1610612764,Washington Wizards,4,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,448,2406,Caron Butler,1610612764,Washington Wizards,4,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,517,2406,Caron Butler,1610612764,Washington Wizards,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800880,17,2406,Caron Butler,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,94,2406,Caron Butler,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,109,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,121,2406,Caron Butler,1610612764,Washington Wizards,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,201,2406,Caron Butler,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,239,2406,Caron Butler,1610612764,Washington Wizards,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,274,2406,Caron Butler,1610612764,Washington Wizards,3,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,300,2406,Caron Butler,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,305,2406,Caron Butler,1610612764,Washington Wizards,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,310,2406,Caron Butler,1610612764,Washington Wizards,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,365,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,406,2406,Caron Butler,1610612764,Washington Wizards,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,433,2406,Caron Butler,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,437,2406,Caron Butler,1610612764,Washington Wizards,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,464,2406,Caron Butler,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800932,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,20,2406,Caron Butler,1610612764,Washington Wizards,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,39,2406,Caron Butler,1610612764,Washington Wizards,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,71,2406,Caron Butler,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,89,2406,Caron Butler,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,97,2406,Caron Butler,1610612764,Washington Wizards,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,98,2406,Caron Butler,1610612764,Washington Wizards,1,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,114,2406,Caron Butler,1610612764,Washington Wizards,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,188,2406,Caron Butler,1610612764,Washington Wizards,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,195,2406,Caron Butler,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,209,2406,Caron Butler,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,211,2406,Caron Butler,1610612764,Washington Wizards,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,224,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,187,771,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,229,2406,Caron Butler,1610612764,Washington Wizards,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,236,2406,Caron Butler,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,403,2406,Caron Butler,1610612764,Washington Wizards,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,492,2406,Caron Butler,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,496,2406,Caron Butler,1610612764,Washington Wizards,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,515,2406,Caron Butler,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800946,17,2406,Caron Butler,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,32,2406,Caron Butler,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,41,2406,Caron Butler,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,46,2406,Caron Butler,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,48,2406,Caron Butler,1610612764,Washington Wizards,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,63,2406,Caron Butler,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,124,2406,Caron Butler,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,158,2406,Caron Butler,1610612764,Washington Wizards,2,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,224,2406,Caron Butler,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,243,2406,Caron Butler,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,270,2406,Caron Butler,1610612764,Washington Wizards,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,296,2406,Caron Butler,1610612764,Washington Wizards,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,307,2406,Caron Butler,1610612764,Washington Wizards,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,326,2406,Caron Butler,1610612764,Washington Wizards,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,369,2406,Caron Butler,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,387,2406,Caron Butler,1610612764,Washington Wizards,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIN,WAS
Shot Chart Detail,0020800946,391,2406,Caron Butler,1610612764,Washington Wizards,4,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,396,2406,Caron Butler,1610612764,Washington Wizards,4,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,413,2406,Caron Butler,1610612764,Washington Wizards,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800946,468,2406,Caron Butler,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20090309,MIN,WAS
Shot Chart Detail,0020800958,15,2406,Caron Butler,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,23,2406,Caron Butler,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,44,2406,Caron Butler,1610612764,Washington Wizards,1,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,53,2406,Caron Butler,1610612764,Washington Wizards,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,64,2406,Caron Butler,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,104,2406,Caron Butler,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,108,2406,Caron Butler,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,186,2406,Caron Butler,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,220,2406,Caron Butler,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,234,2406,Caron Butler,1610612764,Washington Wizards,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,247,2406,Caron Butler,1610612764,Washington Wizards,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,253,2406,Caron Butler,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,365,2406,Caron Butler,1610612764,Washington Wizards,4,9,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,368,2406,Caron Butler,1610612764,Washington Wizards,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-17,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,373,2406,Caron Butler,1610612764,Washington Wizards,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,381,2406,Caron Butler,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,396,2406,Caron Butler,1610612764,Washington Wizards,4,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,415,2406,Caron Butler,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,419,2406,Caron Butler,1610612764,Washington Wizards,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,425,2406,Caron Butler,1610612764,Washington Wizards,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,460,2406,Caron Butler,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,477,2406,Caron Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800971,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,66,2406,Caron Butler,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,111,2406,Caron Butler,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,116,2406,Caron Butler,1610612764,Washington Wizards,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,128,2406,Caron Butler,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,248,2406,Caron Butler,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,0,20090313,WAS,ORL
Shot Chart Detail,0020801085,17,2406,Caron Butler,1610612764,Washington Wizards,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,63,2406,Caron Butler,1610612764,Washington Wizards,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,140,2406,Caron Butler,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,168,2406,Caron Butler,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,173,2406,Caron Butler,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,257,2406,Caron Butler,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-33,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,268,2406,Caron Butler,1610612764,Washington Wizards,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,288,2406,Caron Butler,1610612764,Washington Wizards,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,296,2406,Caron Butler,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,308,2406,Caron Butler,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,346,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-8,388,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,363,2406,Caron Butler,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20090328,WAS,DET
Shot Chart Detail,0020801085,495,2406,Caron Butler,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20090328,WAS,DET
Shot Chart Detail,0020801097,7,2406,Caron Butler,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,17,2406,Caron Butler,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,26,2406,Caron Butler,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,89,2406,Caron Butler,1610612764,Washington Wizards,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,91,2406,Caron Butler,1610612764,Washington Wizards,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20090329,IND,WAS
