PLAYER_NAME,PLAYER_ID,shot_description,shot_count,shot_makes,shot_group,year
Eric Piatkowski,15,Standard Dunk,9,9,DUNKS,1998
Eric Piatkowski,15,Standard Layup,65,34,LAYUPS,1998
Eric Piatkowski,15,Tip Shot,13,7,TIP_SHOTS,1998
Eric Riley,35,2PT Jump Shot,91,33,TWO_POINT_JUMPERS,1998
Eric Riley,35,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Eric Riley,35,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Eric Riley,35,Driving Layup,5,4,LAYUPS,1998
Eric Riley,35,Hook Shot,10,4,POST_MOVES,1998
Eric Riley,35,Standard Dunk,8,8,DUNKS,1998
Eric Riley,35,Standard Layup,15,5,LAYUPS,1998
Eric Riley,35,Tip Shot,4,2,TIP_SHOTS,1998
Eric Snow,727,2PT Jump Shot,109,37,TWO_POINT_JUMPERS,1998
Eric Snow,727,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Eric Snow,727,3PT Jump Shot,17,2,THREE_POINT_JUMPERS,1998
Eric Snow,727,Driving Layup,25,24,LAYUPS,1998
Eric Snow,727,Standard Dunk,1,1,DUNKS,1998
Eric Snow,727,Standard Layup,28,13,LAYUPS,1998
Eric Washington,1540,2PT Jump Shot,250,90,TWO_POINT_JUMPERS,1998
Eric Washington,1540,2PT Running Jump Shot,13,9,TWO_POINT_JUMPERS,1998
Eric Washington,1540,3PT Jump Shot,136,43,THREE_POINT_JUMPERS,1998
Eric Washington,1540,Driving Layup,18,13,LAYUPS,1998
Eric Washington,1540,Hook Shot,1,0,POST_MOVES,1998
Eric Washington,1540,Standard Dunk,11,9,DUNKS,1998
Eric Washington,1540,Standard Layup,59,33,LAYUPS,1998
Eric Washington,1540,Tip Shot,10,4,TIP_SHOTS,1998
Eric Williams,677,2PT Jump Shot,36,14,TWO_POINT_JUMPERS,1998
Eric Williams,677,2PT Running Jump Shot,5,2,TWO_POINT_JUMPERS,1998
Eric Williams,677,Driving Layup,8,4,LAYUPS,1998
Eric Williams,677,Standard Layup,10,4,LAYUPS,1998
Eric Williams,677,Tip Shot,2,0,TIP_SHOTS,1998
Erick Dampier,956,2PT Jump Shot,379,103,TWO_POINT_JUMPERS,1998
Erick Dampier,956,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Erick Dampier,956,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Erick Dampier,956,Driving Layup,14,12,LAYUPS,1998
Erick Dampier,956,Hook Shot,46,18,POST_MOVES,1998
Erick Dampier,956,Standard Dunk,92,86,DUNKS,1998
Erick Dampier,956,Standard Layup,213,112,LAYUPS,1998
Erick Dampier,956,Tip Shot,43,20,TIP_SHOTS,1998
Erick Strickland,1065,2PT Jump Shot,308,104,TWO_POINT_JUMPERS,1998
Erick Strickland,1065,2PT Running Jump Shot,10,8,TWO_POINT_JUMPERS,1998
Erick Strickland,1065,3PT Jump Shot,157,48,THREE_POINT_JUMPERS,1998
Erick Strickland,1065,Driving Dunk,1,1,DUNKS,1998
Erick Strickland,1065,Driving Layup,45,25,LAYUPS,1998
Erick Strickland,1065,Standard Dunk,5,5,DUNKS,1998
Erick Strickland,1065,Standard Layup,31,8,LAYUPS,1998
Erick Strickland,1065,Tip Shot,1,0,TIP_SHOTS,1998
Ervin Johnson,911,2PT Jump Shot,119,33,TWO_POINT_JUMPERS,1998
Ervin Johnson,911,Driving Dunk,1,1,DUNKS,1998
Ervin Johnson,911,Driving Layup,5,4,LAYUPS,1998
Ervin Johnson,911,Hook Shot,67,31,POST_MOVES,1998
Ervin Johnson,911,Standard Dunk,56,55,DUNKS,1998
Ervin Johnson,911,Standard Layup,162,93,LAYUPS,1998
Ervin Johnson,911,Tip Shot,61,36,TIP_SHOTS,1998
Etdrick Bohannon,1564,2PT Jump Shot,4,0,TWO_POINT_JUMPERS,1998
Felton Spencer,280,2PT Jump Shot,53,16,TWO_POINT_JUMPERS,1998
Felton Spencer,280,Driving Layup,1,1,LAYUPS,1998
Felton Spencer,280,Hook Shot,7,6,POST_MOVES,1998
Felton Spencer,280,Standard Dunk,2,2,DUNKS,1998
Felton Spencer,280,Standard Layup,58,31,LAYUPS,1998
Felton Spencer,280,Tip Shot,8,3,TIP_SHOTS,1998
Fred Hoiberg,697,2PT Jump Shot,89,27,TWO_POINT_JUMPERS,1998
Fred Hoiberg,697,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Fred Hoiberg,697,3PT Jump Shot,85,32,THREE_POINT_JUMPERS,1998
Fred Hoiberg,697,Driving Dunk,2,2,DUNKS,1998
Fred Hoiberg,697,Driving Layup,7,4,LAYUPS,1998
Fred Hoiberg,697,Standard Dunk,2,2,DUNKS,1998
Fred Hoiberg,697,Standard Layup,35,16,LAYUPS,1998
Fred Hoiberg,697,Tip Shot,1,1,TIP_SHOTS,1998
Gary Grant,202,2PT Jump Shot,41,14,TWO_POINT_JUMPERS,1998
Gary Grant,202,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Gary Grant,202,3PT Jump Shot,19,7,THREE_POINT_JUMPERS,1998
Gary Grant,202,Driving Layup,18,13,LAYUPS,1998
Gary Grant,202,Standard Layup,13,8,LAYUPS,1998
Gary Payton,56,2PT Jump Shot,344,106,TWO_POINT_JUMPERS,1998
Gary Payton,56,2PT Running Jump Shot,44,31,TWO_POINT_JUMPERS,1998
Gary Payton,56,3PT Jump Shot,393,132,THREE_POINT_JUMPERS,1998
Gary Payton,56,3PT Running Jump Shot,2,1,THREE_POINT_JUMPERS,1998
Gary Payton,56,Driving Layup,281,200,LAYUPS,1998
Gary Payton,56,Hook Shot,13,6,POST_MOVES,1998
Gary Payton,56,Standard Dunk,3,2,DUNKS,1998
Gary Payton,56,Standard Layup,196,100,LAYUPS,1998
Gary Payton,56,Tip Shot,2,1,TIP_SHOTS,1998
Gary Trent,718,2PT Jump Shot,253,90,TWO_POINT_JUMPERS,1998
Gary Trent,718,2PT Running Jump Shot,13,4,TWO_POINT_JUMPERS,1998
Gary Trent,718,3PT Jump Shot,12,4,THREE_POINT_JUMPERS,1998
Gary Trent,718,Driving Dunk,3,2,DUNKS,1998
Gary Trent,718,Driving Layup,24,19,LAYUPS,1998
Gary Trent,718,Hook Shot,26,15,POST_MOVES,1998
Gary Trent,718,Standard Dunk,27,24,DUNKS,1998
Gary Trent,718,Standard Layup,136,79,LAYUPS,1998
Gary Trent,718,Tip Shot,11,4,TIP_SHOTS,1998
George Lynch,248,2PT Jump Shot,272,106,TWO_POINT_JUMPERS,1998
George Lynch,248,2PT Running Jump Shot,5,2,TWO_POINT_JUMPERS,1998
George Lynch,248,3PT Jump Shot,30,9,THREE_POINT_JUMPERS,1998
George Lynch,248,Driving Layup,24,20,LAYUPS,1998
George Lynch,248,Hook Shot,4,3,POST_MOVES,1998
George Lynch,248,Standard Dunk,15,14,DUNKS,1998
George Lynch,248,Standard Layup,149,83,LAYUPS,1998
George Lynch,248,Tip Shot,17,11,TIP_SHOTS,1998
George McCloud,45,2PT Jump Shot,142,55,TWO_POINT_JUMPERS,1998
George McCloud,45,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
George McCloud,45,3PT Jump Shot,210,71,THREE_POINT_JUMPERS,1998
George McCloud,45,Driving Layup,20,12,LAYUPS,1998
George McCloud,45,Hook Shot,1,1,POST_MOVES,1998
George McCloud,45,Standard Dunk,5,4,DUNKS,1998
George McCloud,45,Standard Layup,46,27,LAYUPS,1998
George McCloud,45,Tip Shot,2,2,TIP_SHOTS,1998
George Zidek,678,2PT Jump Shot,12,2,TWO_POINT_JUMPERS,1998
George Zidek,678,3PT Jump Shot,2,1,THREE_POINT_JUMPERS,1998
George Zidek,678,Driving Layup,1,1,LAYUPS,1998
George Zidek,678,Hook Shot,9,2,POST_MOVES,1998
George Zidek,678,Standard Layup,5,1,LAYUPS,1998
Gerald Madkins,1666,2PT Jump Shot,16,5,TWO_POINT_JUMPERS,1998
Gerald Madkins,1666,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Gerald Madkins,1666,3PT Jump Shot,15,6,THREE_POINT_JUMPERS,1998
Gerald Madkins,1666,Driving Layup,1,1,LAYUPS,1998
Gerald Madkins,1666,Standard Layup,1,0,LAYUPS,1998
Gerald Wilkins,786,2PT Jump Shot,180,38,TWO_POINT_JUMPERS,1998
Gerald Wilkins,786,2PT Running Jump Shot,24,10,TWO_POINT_JUMPERS,1998
Gerald Wilkins,786,3PT Jump Shot,107,28,THREE_POINT_JUMPERS,1998
Gerald Wilkins,786,Driving Dunk,2,1,DUNKS,1998
Gerald Wilkins,786,Driving Layup,61,32,LAYUPS,1998
Gerald Wilkins,786,Hook Shot,8,3,POST_MOVES,1998
Gerald Wilkins,786,Standard Dunk,3,3,DUNKS,1998
Gerald Wilkins,786,Standard Layup,48,26,LAYUPS,1998
Gerald Wilkins,786,Tip Shot,1,0,TIP_SHOTS,1998
Glen Rice,779,2PT Jump Shot,788,308,TWO_POINT_JUMPERS,1998
Glen Rice,779,2PT Running Jump Shot,13,7,TWO_POINT_JUMPERS,1998
Glen Rice,779,3PT Jump Shot,298,129,THREE_POINT_JUMPERS,1998
Glen Rice,779,Driving Dunk,10,9,DUNKS,1998
Glen Rice,779,Driving Layup,53,42,LAYUPS,1998
Glen Rice,779,Hook Shot,4,0,POST_MOVES,1998
Glen Rice,779,Standard Dunk,52,49,DUNKS,1998
Glen Rice,779,Standard Layup,155,81,LAYUPS,1998
Glen Rice,779,Tip Shot,13,9,TIP_SHOTS,1998
Glenn Robinson,299,2PT Jump Shot,883,391,TWO_POINT_JUMPERS,1998
Glenn Robinson,299,2PT Running Jump Shot,12,9,TWO_POINT_JUMPERS,1998
Glenn Robinson,299,3PT Jump Shot,65,25,THREE_POINT_JUMPERS,1998
Glenn Robinson,299,Driving Layup,27,11,LAYUPS,1998
Glenn Robinson,299,Hook Shot,11,7,POST_MOVES,1998
Glenn Robinson,299,Standard Dunk,29,29,DUNKS,1998
Glenn Robinson,299,Standard Layup,104,58,LAYUPS,1998
Glenn Robinson,299,Tip Shot,5,4,TIP_SHOTS,1998
God Shammgod,1539,2PT Jump Shot,23,5,TWO_POINT_JUMPERS,1998
God Shammgod,1539,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
God Shammgod,1539,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
God Shammgod,1539,Driving Layup,7,6,LAYUPS,1998
God Shammgod,1539,Standard Dunk,1,1,DUNKS,1998
God Shammgod,1539,Standard Layup,24,6,LAYUPS,1998
Grant Hill,255,2PT Jump Shot,789,258,TWO_POINT_JUMPERS,1998
Grant Hill,255,2PT Running Jump Shot,61,41,TWO_POINT_JUMPERS,1998
Grant Hill,255,3PT Jump Shot,21,3,THREE_POINT_JUMPERS,1998
Grant Hill,255,Driving Dunk,16,16,DUNKS,1998
Grant Hill,255,Driving Layup,187,157,LAYUPS,1998
Grant Hill,255,Hook Shot,6,2,POST_MOVES,1998
Grant Hill,255,Standard Dunk,68,63,DUNKS,1998
Grant Hill,255,Standard Layup,188,63,LAYUPS,1998
Grant Hill,255,Tip Shot,25,12,TIP_SHOTS,1998
Grant Long,3,2PT Jump Shot,60,20,TWO_POINT_JUMPERS,1998
Grant Long,3,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Grant Long,3,Driving Dunk,1,1,DUNKS,1998
Grant Long,3,Driving Layup,3,1,LAYUPS,1998
Grant Long,3,Hook Shot,5,1,POST_MOVES,1998
Grant Long,3,Standard Dunk,9,9,DUNKS,1998
Grant Long,3,Standard Layup,31,16,LAYUPS,1998
Grant Long,3,Tip Shot,4,2,TIP_SHOTS,1998
Greg Anderson,246,2PT Jump Shot,8,1,TWO_POINT_JUMPERS,1998
Greg Anderson,246,3PT Jump Shot,5,0,THREE_POINT_JUMPERS,1998
Greg Anderson,246,Driving Dunk,1,1,DUNKS,1998
Greg Anderson,246,Driving Layup,2,2,LAYUPS,1998
Greg Anderson,246,Standard Dunk,3,3,DUNKS,1998
Greg Anderson,246,Standard Layup,55,25,LAYUPS,1998
Greg Anderson,246,Tip Shot,7,4,TIP_SHOTS,1998
Greg Anthony,21,2PT Jump Shot,108,36,TWO_POINT_JUMPERS,1998
Greg Anthony,21,2PT Running Jump Shot,10,7,TWO_POINT_JUMPERS,1998
Greg Anthony,21,3PT Jump Shot,157,65,THREE_POINT_JUMPERS,1998
Greg Anthony,21,Driving Layup,41,29,LAYUPS,1998
Greg Anthony,21,Hook Shot,1,1,POST_MOVES,1998
Greg Anthony,21,Standard Layup,30,10,LAYUPS,1998
Greg Anthony,21,Tip Shot,2,2,TIP_SHOTS,1998
Greg Foster,323,2PT Jump Shot,275,113,TWO_POINT_JUMPERS,1998
Greg Foster,323,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Greg Foster,323,3PT Jump Shot,7,1,THREE_POINT_JUMPERS,1998
Greg Foster,323,Driving Layup,8,6,LAYUPS,1998
Greg Foster,323,Hook Shot,12,3,POST_MOVES,1998
Greg Foster,323,Standard Dunk,44,36,DUNKS,1998
Greg Foster,323,Standard Layup,53,22,LAYUPS,1998
Greg Foster,323,Tip Shot,18,4,TIP_SHOTS,1998
Greg Graham,37,2PT Jump Shot,7,6,TWO_POINT_JUMPERS,1998
Greg Graham,37,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Greg Graham,37,Driving Layup,1,1,LAYUPS,1998
Greg Graham,37,Standard Layup,1,0,LAYUPS,1998
Greg Minor,65,2PT Jump Shot,205,83,TWO_POINT_JUMPERS,1998
Greg Minor,65,2PT Running Jump Shot,3,3,TWO_POINT_JUMPERS,1998
Greg Minor,65,3PT Jump Shot,31,6,THREE_POINT_JUMPERS,1998
Greg Minor,65,Driving Layup,19,16,LAYUPS,1998
Greg Minor,65,Standard Dunk,6,6,DUNKS,1998
Greg Minor,65,Standard Layup,52,22,LAYUPS,1998
Greg Minor,65,Tip Shot,5,4,TIP_SHOTS,1998
Greg Ostertag,731,2PT Jump Shot,40,8,TWO_POINT_JUMPERS,1998
Greg Ostertag,731,Driving Dunk,1,1,DUNKS,1998
Greg Ostertag,731,Driving Layup,1,0,LAYUPS,1998
Greg Ostertag,731,Hook Shot,11,3,POST_MOVES,1998
Greg Ostertag,731,Standard Dunk,29,24,DUNKS,1998
Greg Ostertag,731,Standard Layup,108,58,LAYUPS,1998
Greg Ostertag,731,Tip Shot,49,21,TIP_SHOTS,1998
Hakeem Olajuwon,165,2PT Jump Shot,381,162,TWO_POINT_JUMPERS,1998
Hakeem Olajuwon,165,2PT Running Jump Shot,6,5,TWO_POINT_JUMPERS,1998
Hakeem Olajuwon,165,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Hakeem Olajuwon,165,Driving Dunk,1,1,DUNKS,1998
Hakeem Olajuwon,165,Driving Layup,11,10,LAYUPS,1998
Hakeem Olajuwon,165,Hook Shot,66,31,POST_MOVES,1998
Hakeem Olajuwon,165,Standard Dunk,29,27,DUNKS,1998
Hakeem Olajuwon,165,Standard Layup,129,66,LAYUPS,1998
Hakeem Olajuwon,165,Tip Shot,7,4,TIP_SHOTS,1998
Harold Ellis,1677,2PT Jump Shot,25,8,TWO_POINT_JUMPERS,1998
Harold Ellis,1677,2PT Running Jump Shot,3,2,TWO_POINT_JUMPERS,1998
Harold Ellis,1677,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Harold Ellis,1677,Driving Layup,22,15,LAYUPS,1998
Harold Ellis,1677,Hook Shot,1,0,POST_MOVES,1998
Harold Ellis,1677,Standard Dunk,14,12,DUNKS,1998
Harold Ellis,1677,Standard Layup,34,19,LAYUPS,1998
Harold Ellis,1677,Tip Shot,8,6,TIP_SHOTS,1998
Harvey Grant,265,2PT Jump Shot,150,52,TWO_POINT_JUMPERS,1998
Harvey Grant,265,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Harvey Grant,265,3PT Jump Shot,6,1,THREE_POINT_JUMPERS,1998
Harvey Grant,265,Driving Dunk,2,2,DUNKS,1998
Harvey Grant,265,Driving Layup,5,3,LAYUPS,1998
Harvey Grant,265,Standard Dunk,7,6,DUNKS,1998
Harvey Grant,265,Standard Layup,17,7,LAYUPS,1998
Harvey Grant,265,Tip Shot,8,4,TIP_SHOTS,1998
Henry James,1080,2PT Jump Shot,30,11,TWO_POINT_JUMPERS,1998
Henry James,1080,3PT Jump Shot,25,11,THREE_POINT_JUMPERS,1998
Henry James,1080,Driving Layup,2,1,LAYUPS,1998
Henry James,1080,Standard Layup,2,1,LAYUPS,1998
Herb Williams,1006,2PT Jump Shot,33,11,TWO_POINT_JUMPERS,1998
Herb Williams,1006,Hook Shot,4,3,POST_MOVES,1998
Herb Williams,1006,Standard Dunk,2,1,DUNKS,1998
Herb Williams,1006,Standard Layup,2,2,LAYUPS,1998
Herb Williams,1006,Tip Shot,2,1,TIP_SHOTS,1998
Hersey Hawkins,765,2PT Jump Shot,187,58,TWO_POINT_JUMPERS,1998
Hersey Hawkins,765,2PT Running Jump Shot,23,14,TWO_POINT_JUMPERS,1998
Hersey Hawkins,765,3PT Jump Shot,299,124,THREE_POINT_JUMPERS,1998
Hersey Hawkins,765,Driving Layup,49,38,LAYUPS,1998
Hersey Hawkins,765,Hook Shot,3,2,POST_MOVES,1998
Hersey Hawkins,765,Standard Layup,72,43,LAYUPS,1998
Hersey Hawkins,765,Tip Shot,3,1,TIP_SHOTS,1998
Horace Grant,270,2PT Jump Shot,617,243,TWO_POINT_JUMPERS,1998
Horace Grant,270,2PT Running Jump Shot,5,2,TWO_POINT_JUMPERS,1998
Horace Grant,270,3PT Jump Shot,7,0,THREE_POINT_JUMPERS,1998
Horace Grant,270,Driving Dunk,2,2,DUNKS,1998
Horace Grant,270,Driving Layup,20,15,LAYUPS,1998
Horace Grant,270,Hook Shot,16,6,POST_MOVES,1998
Horace Grant,270,Standard Dunk,20,20,DUNKS,1998
Horace Grant,270,Standard Layup,131,86,LAYUPS,1998
Horace Grant,270,Tip Shot,39,19,TIP_SHOTS,1998
Horacio Llamas,1024,2PT Jump Shot,10,4,TWO_POINT_JUMPERS,1998
Horacio Llamas,1024,3PT Jump Shot,3,1,THREE_POINT_JUMPERS,1998
Horacio Llamas,1024,Driving Layup,1,1,LAYUPS,1998
Horacio Llamas,1024,Hook Shot,1,0,POST_MOVES,1998
Horacio Llamas,1024,No Shot,1,0,NO_SHOT,1998
Horacio Llamas,1024,Standard Layup,5,2,LAYUPS,1998
Hot Rod Williams,73,2PT Jump Shot,95,36,TWO_POINT_JUMPERS,1998
Hot Rod Williams,73,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Hot Rod Williams,73,Driving Dunk,4,4,DUNKS,1998
Hot Rod Williams,73,Driving Layup,6,3,LAYUPS,1998
Hot Rod Williams,73,Hook Shot,3,1,POST_MOVES,1998
Hot Rod Williams,73,Standard Dunk,15,13,DUNKS,1998
Hot Rod Williams,73,Standard Layup,62,31,LAYUPS,1998
Hot Rod Williams,73,Tip Shot,15,6,TIP_SHOTS,1998
Howard Eisley,458,2PT Jump Shot,228,88,TWO_POINT_JUMPERS,1998
Howard Eisley,458,2PT Running Jump Shot,33,23,TWO_POINT_JUMPERS,1998
Howard Eisley,458,3PT Jump Shot,117,47,THREE_POINT_JUMPERS,1998
Howard Eisley,458,Driving Layup,58,42,LAYUPS,1998
Howard Eisley,458,Standard Layup,83,29,LAYUPS,1998
Hubert Davis,93,2PT Jump Shot,412,178,TWO_POINT_JUMPERS,1998
Hubert Davis,93,2PT Running Jump Shot,28,21,TWO_POINT_JUMPERS,1998
Hubert Davis,93,3PT Jump Shot,229,101,THREE_POINT_JUMPERS,1998
Hubert Davis,93,Driving Dunk,1,0,DUNKS,1998
Hubert Davis,93,Driving Layup,66,41,LAYUPS,1998
Hubert Davis,93,Hook Shot,2,1,POST_MOVES,1998
Hubert Davis,93,No Shot,1,0,NO_SHOT,1998
Hubert Davis,93,Standard Layup,27,8,LAYUPS,1998
Hubert Davis,93,Tip Shot,1,0,TIP_SHOTS,1998
Ike Austin,1134,2PT Jump Shot,438,144,TWO_POINT_JUMPERS,1998
Ike Austin,1134,2PT Running Jump Shot,10,8,TWO_POINT_JUMPERS,1998
Ike Austin,1134,3PT Jump Shot,8,0,THREE_POINT_JUMPERS,1998
Ike Austin,1134,Driving Dunk,7,7,DUNKS,1998
Ike Austin,1134,Driving Layup,29,21,LAYUPS,1998
Ike Austin,1134,Hook Shot,57,24,POST_MOVES,1998
Ike Austin,1134,Standard Dunk,101,90,DUNKS,1998
Ike Austin,1134,Standard Layup,190,99,LAYUPS,1998
Ike Austin,1134,Tip Shot,31,13,TIP_SHOTS,1998
Isaiah Rider,375,2PT Jump Shot,641,257,TWO_POINT_JUMPERS,1998
Isaiah Rider,375,2PT Running Jump Shot,31,18,TWO_POINT_JUMPERS,1998
Isaiah Rider,375,3PT Jump Shot,382,120,THREE_POINT_JUMPERS,1998
Isaiah Rider,375,Driving Dunk,10,9,DUNKS,1998
Isaiah Rider,375,Driving Layup,71,50,LAYUPS,1998
Isaiah Rider,375,Hook Shot,23,9,POST_MOVES,1998
Isaiah Rider,375,Standard Dunk,24,24,DUNKS,1998
Isaiah Rider,375,Standard Layup,116,62,LAYUPS,1998
Isaiah Rider,375,Tip Shot,4,2,TIP_SHOTS,1998
Ivano Newbill,1096,2PT Jump Shot,27,3,TWO_POINT_JUMPERS,1998
Ivano Newbill,1096,3PT Jump Shot,1,1,THREE_POINT_JUMPERS,1998
Ivano Newbill,1096,Driving Layup,1,0,LAYUPS,1998
Ivano Newbill,1096,Hook Shot,3,2,POST_MOVES,1998
Ivano Newbill,1096,Standard Dunk,3,3,DUNKS,1998
Ivano Newbill,1096,Standard Layup,20,10,LAYUPS,1998
Ivano Newbill,1096,Tip Shot,2,1,TIP_SHOTS,1998
J.R. Reid,462,2PT Jump Shot,229,96,TWO_POINT_JUMPERS,1998
J.R. Reid,462,2PT Running Jump Shot,5,3,TWO_POINT_JUMPERS,1998
J.R. Reid,462,3PT Jump Shot,8,3,THREE_POINT_JUMPERS,1998
J.R. Reid,462,Driving Layup,3,3,LAYUPS,1998
J.R. Reid,462,Hook Shot,9,5,POST_MOVES,1998
J.R. Reid,462,Standard Dunk,5,5,DUNKS,1998
J.R. Reid,462,Standard Layup,49,27,LAYUPS,1998
J.R. Reid,462,Tip Shot,10,4,TIP_SHOTS,1998
Jack Haley,917,2PT Jump Shot,6,0,TWO_POINT_JUMPERS,1998
Jack Haley,917,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Jack Haley,917,Driving Layup,1,1,LAYUPS,1998
Jack Haley,917,Hook Shot,1,1,POST_MOVES,1998
Jack Haley,917,Standard Dunk,1,1,DUNKS,1998
Jack Haley,917,Standard Layup,8,2,LAYUPS,1998
Jacque Vaughn,1521,2PT Jump Shot,70,18,TWO_POINT_JUMPERS,1998
Jacque Vaughn,1521,2PT Running Jump Shot,2,0,TWO_POINT_JUMPERS,1998
Jacque Vaughn,1521,3PT Jump Shot,8,3,THREE_POINT_JUMPERS,1998
Jacque Vaughn,1521,Driving Layup,20,14,LAYUPS,1998
Jacque Vaughn,1521,Standard Layup,22,9,LAYUPS,1998
Jalen Rose,147,2PT Jump Shot,352,139,TWO_POINT_JUMPERS,1998
Jalen Rose,147,2PT Running Jump Shot,16,11,TWO_POINT_JUMPERS,1998
Jalen Rose,147,3PT Jump Shot,73,25,THREE_POINT_JUMPERS,1998
Jalen Rose,147,Driving Dunk,5,5,DUNKS,1998
Jalen Rose,147,Driving Layup,45,36,LAYUPS,1998
Jalen Rose,147,Hook Shot,3,3,POST_MOVES,1998
Jalen Rose,147,Standard Dunk,20,19,DUNKS,1998
Jalen Rose,147,Standard Layup,89,51,LAYUPS,1998
Jalen Rose,147,Tip Shot,4,1,TIP_SHOTS,1998
Jamal Mashburn,469,2PT Jump Shot,270,105,TWO_POINT_JUMPERS,1998
Jamal Mashburn,469,2PT Running Jump Shot,15,8,TWO_POINT_JUMPERS,1998
Jamal Mashburn,469,3PT Jump Shot,120,35,THREE_POINT_JUMPERS,1998
Jamal Mashburn,469,Driving Dunk,1,1,DUNKS,1998
Jamal Mashburn,469,Driving Layup,46,28,LAYUPS,1998
Jamal Mashburn,469,Hook Shot,14,6,POST_MOVES,1998
Jamal Mashburn,469,Standard Dunk,10,10,DUNKS,1998
Jamal Mashburn,469,Standard Layup,94,55,LAYUPS,1998
Jamal Mashburn,469,Tip Shot,7,3,TIP_SHOTS,1998
James Collins,1530,2PT Jump Shot,19,4,TWO_POINT_JUMPERS,1998
James Collins,1530,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
James Collins,1530,3PT Jump Shot,20,9,THREE_POINT_JUMPERS,1998
James Collins,1530,Driving Layup,1,1,LAYUPS,1998
James Collins,1530,Standard Dunk,2,2,DUNKS,1998
James Collins,1530,Standard Layup,10,3,LAYUPS,1998
James Collins,1530,Tip Shot,2,1,TIP_SHOTS,1998
James Cotton,1526,2PT Jump Shot,7,2,TWO_POINT_JUMPERS,1998
James Cotton,1526,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
James Cotton,1526,Standard Dunk,2,1,DUNKS,1998
James Cotton,1526,Standard Layup,8,5,LAYUPS,1998
James Robinson,381,2PT Jump Shot,169,53,TWO_POINT_JUMPERS,1998
James Robinson,381,2PT Running Jump Shot,11,4,TWO_POINT_JUMPERS,1998
James Robinson,381,3PT Jump Shot,224,73,THREE_POINT_JUMPERS,1998
James Robinson,381,Driving Dunk,1,1,DUNKS,1998
James Robinson,381,Driving Layup,47,34,LAYUPS,1998
James Robinson,381,Standard Dunk,9,9,DUNKS,1998
James Robinson,381,Standard Layup,40,21,LAYUPS,1998
Jamie Feick,994,2PT Jump Shot,29,10,TWO_POINT_JUMPERS,1998
Jamie Feick,994,3PT Jump Shot,13,4,THREE_POINT_JUMPERS,1998
Jamie Feick,994,Driving Layup,1,0,LAYUPS,1998
Jamie Feick,994,Hook Shot,2,1,POST_MOVES,1998
Jamie Feick,994,Standard Dunk,13,12,DUNKS,1998
Jamie Feick,994,Standard Layup,24,10,LAYUPS,1998
Jamie Feick,994,Tip Shot,8,2,TIP_SHOTS,1998
Jaren Jackson,1114,2PT Jump Shot,268,104,TWO_POINT_JUMPERS,1998
Jaren Jackson,1114,2PT Running Jump Shot,6,3,TWO_POINT_JUMPERS,1998
Jaren Jackson,1114,3PT Jump Shot,289,108,THREE_POINT_JUMPERS,1998
Jaren Jackson,1114,Driving Layup,21,16,LAYUPS,1998
Jaren Jackson,1114,Standard Dunk,2,2,DUNKS,1998
Jaren Jackson,1114,Standard Layup,67,24,LAYUPS,1998
Jaren Jackson,1114,Tip Shot,1,1,TIP_SHOTS,1998
Jason Caffey,679,2PT Jump Shot,226,68,TWO_POINT_JUMPERS,1998
Jason Caffey,679,2PT Running Jump Shot,5,5,TWO_POINT_JUMPERS,1998
Jason Caffey,679,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Jason Caffey,679,Driving Dunk,1,1,DUNKS,1998
Jason Caffey,679,Driving Layup,30,25,LAYUPS,1998
Jason Caffey,679,Hook Shot,8,5,POST_MOVES,1998
Jason Caffey,679,No Shot,1,1,NO_SHOT,1998
Jason Caffey,679,Standard Dunk,63,61,DUNKS,1998
Jason Caffey,679,Standard Layup,107,49,LAYUPS,1998
Jason Caffey,679,Tip Shot,23,11,TIP_SHOTS,1998
Jason Kidd,467,2PT Jump Shot,374,136,TWO_POINT_JUMPERS,1998
Jason Kidd,467,2PT Running Jump Shot,19,14,TWO_POINT_JUMPERS,1998
