GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300092,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,236,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,246,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,321,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,363,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231028,TOR,PHI
Shot Chart Detail,22300098,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,112,447,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,262,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20231029,PHI,POR
Shot Chart Detail,22300128,50,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,64,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,81,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,248,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,266,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,330,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,110,327,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,365,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,405,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231102,PHI,TOR
Shot Chart Detail,22300128,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231102,PHI,TOR
Shot Chart Detail,22300128,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20231102,PHI,TOR
Shot Chart Detail,22300132,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,88,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20231104,PHI,PHX
Shot Chart Detail,22300148,17,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,81,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,91,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,367,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,535,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,553,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231106,PHI,WAS
Shot Chart Detail,22300159,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,178,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,191,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,247,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,266,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,283,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,305,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,311,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,273,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,329,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,388,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,412,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,531,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20231108,PHI,BOS
