GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300425,423,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,426,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,436,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,439,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,441,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,443,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,458,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,461,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,464,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,536,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,540,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,544,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,552,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,556,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300435,99,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,103,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,107,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,113,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,117,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,120,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,136,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,140,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,148,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,150,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,162,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,174,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,185,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,407,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,426,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,429,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,440,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,457,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,463,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,468,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,474,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,476,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,478,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,615,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,618,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,634,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,638,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,647,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,657,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300488,159,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,161,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,172,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,175,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,187,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,192,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,202,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,207,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,214,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,218,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,222,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,235,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,238,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,498,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,501,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,504,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,507,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,509,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,518,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,525,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,529,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20240105,DEN,ORL
Shot Chart Detail,0022301224,387,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,389,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,391,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,394,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,406,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,415,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,425,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,427,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,430,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,437,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,445,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,449,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,452,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,466,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,469,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,473,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-27,225,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,699,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,707,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-29,291,1,0,20231208,DEN,HOU
