GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,179,0,Opponent,1610612746,LA Clippers,2,9,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,469,0,Opponent,1610612746,LA Clippers,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,471,0,Opponent,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,473,0,Opponent,1610612746,LA Clippers,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,492,0,Opponent,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,515,0,Opponent,1610612746,LA Clippers,4,11,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,519,0,Opponent,1610612746,LA Clippers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,527,0,Opponent,1610612746,LA Clippers,4,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,533,0,Opponent,1610612746,LA Clippers,4,10,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,536,0,Opponent,1610612746,LA Clippers,4,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,544,0,Opponent,1610612746,LA Clippers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,561,0,Opponent,1610612746,LA Clippers,4,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,575,0,Opponent,1610612746,LA Clippers,4,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,578,0,Opponent,1610612746,LA Clippers,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300074,10,0,Opponent,1610612746,LA Clippers,1,11,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,14,0,Opponent,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,21,0,Opponent,1610612746,LA Clippers,1,10,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,34,0,Opponent,1610612746,LA Clippers,1,9,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,39,0,Opponent,1610612746,LA Clippers,1,9,13,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,42,0,Opponent,1610612746,LA Clippers,1,9,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,61,0,Opponent,1610612746,LA Clippers,1,7,47,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,67,0,Opponent,1610612746,LA Clippers,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,78,0,Opponent,1610612746,LA Clippers,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,82,0,Opponent,1610612746,LA Clippers,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,86,0,Opponent,1610612746,LA Clippers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,88,0,Opponent,1610612746,LA Clippers,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,179,0,Opponent,1610612746,LA Clippers,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,183,0,Opponent,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,187,0,Opponent,1610612746,LA Clippers,2,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,191,0,Opponent,1610612746,LA Clippers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,198,0,Opponent,1610612746,LA Clippers,2,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,201,0,Opponent,1610612746,LA Clippers,2,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,215,0,Opponent,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,219,0,Opponent,1610612746,LA Clippers,2,7,34,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,221,0,Opponent,1610612746,LA Clippers,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,231,0,Opponent,1610612746,LA Clippers,2,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,233,0,Opponent,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,235,0,Opponent,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,244,0,Opponent,1610612746,LA Clippers,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,258,0,Opponent,1610612746,LA Clippers,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,273,0,Opponent,1610612746,LA Clippers,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,277,0,Opponent,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,303,0,Opponent,1610612746,LA Clippers,2,2,31,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,309,0,Opponent,1610612746,LA Clippers,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,316,0,Opponent,1610612746,LA Clippers,2,2,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,320,0,Opponent,1610612746,LA Clippers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,332,0,Opponent,1610612746,LA Clippers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,345,0,Opponent,1610612746,LA Clippers,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,349,0,Opponent,1610612746,LA Clippers,2,0,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,366,0,Opponent,1610612746,LA Clippers,3,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,369,0,Opponent,1610612746,LA Clippers,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,373,0,Opponent,1610612746,LA Clippers,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,384,0,Opponent,1610612746,LA Clippers,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,393,0,Opponent,1610612746,LA Clippers,3,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,397,0,Opponent,1610612746,LA Clippers,3,8,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,405,0,Opponent,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,407,0,Opponent,1610612746,LA Clippers,3,7,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,410,0,Opponent,1610612746,LA Clippers,3,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,414,0,Opponent,1610612746,LA Clippers,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,416,0,Opponent,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,423,0,Opponent,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,435,0,Opponent,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,579,0,Opponent,1610612746,LA Clippers,4,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,583,0,Opponent,1610612746,LA Clippers,4,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,585,0,Opponent,1610612746,LA Clippers,4,7,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,587,0,Opponent,1610612746,LA Clippers,4,7,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,592,0,Opponent,1610612746,LA Clippers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,598,0,Opponent,1610612746,LA Clippers,4,6,31,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,602,0,Opponent,1610612746,LA Clippers,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,606,0,Opponent,1610612746,LA Clippers,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231025,LAC,POR
Shot Chart Detail,0022300085,7,0,Opponent,1610612746,LA Clippers,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,16,0,Opponent,1610612746,LA Clippers,1,10,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,20,0,Opponent,1610612746,LA Clippers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,22,0,Opponent,1610612746,LA Clippers,1,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,26,0,Opponent,1610612746,LA Clippers,1,9,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,30,0,Opponent,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,36,0,Opponent,1610612746,LA Clippers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,38,0,Opponent,1610612746,LA Clippers,1,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,41,0,Opponent,1610612746,LA Clippers,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,45,0,Opponent,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,49,0,Opponent,1610612746,LA Clippers,1,7,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,52,0,Opponent,1610612746,LA Clippers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,56,0,Opponent,1610612746,LA Clippers,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,61,0,Opponent,1610612746,LA Clippers,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,71,0,Opponent,1610612746,LA Clippers,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-42,295,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,167,0,Opponent,1610612746,LA Clippers,2,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,170,0,Opponent,1610612746,LA Clippers,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,173,0,Opponent,1610612746,LA Clippers,2,10,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,178,0,Opponent,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,181,0,Opponent,1610612746,LA Clippers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,191,0,Opponent,1610612746,LA Clippers,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,201,0,Opponent,1610612746,LA Clippers,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,204,0,Opponent,1610612746,LA Clippers,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-39,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,208,0,Opponent,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,222,0,Opponent,1610612746,LA Clippers,2,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,254,0,Opponent,1610612746,LA Clippers,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,252,0,Opponent,1610612746,LA Clippers,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,260,0,Opponent,1610612746,LA Clippers,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,271,0,Opponent,1610612746,LA Clippers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,284,0,Opponent,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,303,0,Opponent,1610612746,LA Clippers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,317,0,Opponent,1610612746,LA Clippers,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,320,0,Opponent,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,332,0,Opponent,1610612746,LA Clippers,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,337,0,Opponent,1610612746,LA Clippers,3,10,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,348,0,Opponent,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,359,0,Opponent,1610612746,LA Clippers,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,368,0,Opponent,1610612746,LA Clippers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,376,0,Opponent,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,379,0,Opponent,1610612746,LA Clippers,3,6,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,384,0,Opponent,1610612746,LA Clippers,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,388,0,Opponent,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,392,0,Opponent,1610612746,LA Clippers,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,394,0,Opponent,1610612746,LA Clippers,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,506,0,Opponent,1610612746,LA Clippers,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,510,0,Opponent,1610612746,LA Clippers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,514,0,Opponent,1610612746,LA Clippers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,518,0,Opponent,1610612746,LA Clippers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,532,0,Opponent,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,536,0,Opponent,1610612746,LA Clippers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,548,0,Opponent,1610612746,LA Clippers,4,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,552,0,Opponent,1610612746,LA Clippers,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,560,0,Opponent,1610612746,LA Clippers,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,562,0,Opponent,1610612746,LA Clippers,4,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,566,0,Opponent,1610612746,LA Clippers,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,577,0,Opponent,1610612746,LA Clippers,4,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,585,0,Opponent,1610612746,LA Clippers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,605,0,Opponent,1610612746,LA Clippers,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,609,0,Opponent,1610612746,LA Clippers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,624,0,Opponent,1610612746,LA Clippers,4,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231027,UTA,LAC
