GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300686,536,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20240201,UTA,PHI
Shot Chart Detail,22300711,153,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,180,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20240204,UTA,MIL
Shot Chart Detail,22301213,38,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,62,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,68,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,78,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,88,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,277,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,306,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,314,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,340,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,517,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,531,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,579,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,594,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,635,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20231206,DAL,UTA
Shot Chart Detail,22301225,142,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,480,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,523,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,561,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20231208,UTA,LAC
