GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300239,646,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,649,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300255,87,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,91,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,93,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,97,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,105,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,107,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,110,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,122,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,126,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,132,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,134,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,137,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,141,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,21,299,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,158,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,162,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,169,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,175,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,187,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,192,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,196,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,200,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,263,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,265,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,268,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,392,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,406,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,413,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,424,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,475,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,477,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,480,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,489,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,493,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,498,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,500,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,511,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,528,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,532,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,536,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,539,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,542,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,544,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,555,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,563,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,565,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300262,98,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,111,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,123,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,127,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,131,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,143,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,148,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,176,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,190,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,195,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,302,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,333,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,343,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,356,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,481,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,486,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,490,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,526,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,528,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,539,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,568,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,572,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,590,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,594,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,598,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,601,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,604,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,613,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300275,11,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,14,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,17,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,20,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,23,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,27,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,32,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,38,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,44,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,46,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,48,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,133,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,143,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,155,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,170,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,179,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,200,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,209,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,214,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,217,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,226,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,229,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,234,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,247,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,239,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,243,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,299,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,307,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,323,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,334,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,336,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,177,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,341,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,351,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,356,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,363,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,366,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,370,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI
