GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301099,280,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,376,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20240402,DEN,SAS
Shot Chart Detail,22301099,379,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240402,DEN,SAS
Shot Chart Detail,22301099,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,463,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,498,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20240402,DEN,SAS
Shot Chart Detail,22301123,72,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,96,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,247,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,273,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,360,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,407,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,563,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,567,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240405,NOP,SAS
Shot Chart Detail,22301123,599,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240405,NOP,SAS
Shot Chart Detail,22301123,611,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20240405,NOP,SAS
Shot Chart Detail,22301140,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,29,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,274,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,381,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,428,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,432,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,658,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,713,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,747,1630577,Julian Champagnie,1610612759,San Antonio Spurs,6,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240407,SAS,PHI
Shot Chart Detail,22301151,29,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,78,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,167,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,185,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,215,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,228,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,275,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,345,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,365,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,438,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20240409,MEM,SAS
Shot Chart Detail,22301163,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,90,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,230,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,241,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240410,OKC,SAS
Shot Chart Detail,22301163,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,559,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,604,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20240410,OKC,SAS
Shot Chart Detail,22301180,24,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20240412,SAS,DEN
Shot Chart Detail,22301180,197,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20240412,SAS,DEN
Shot Chart Detail,22301180,384,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240412,SAS,DEN
Shot Chart Detail,22301180,434,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240412,SAS,DEN
Shot Chart Detail,22301180,548,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,1,20240412,SAS,DEN
Shot Chart Detail,22301197,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240414,SAS,DET
Shot Chart Detail,22301197,25,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20240414,SAS,DET
Shot Chart Detail,22301197,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240414,SAS,DET
Shot Chart Detail,22301197,55,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240414,SAS,DET
Shot Chart Detail,22301197,98,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240414,SAS,DET
Shot Chart Detail,22301197,242,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240414,SAS,DET
Shot Chart Detail,22301197,324,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240414,SAS,DET
Shot Chart Detail,22301197,346,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20240414,SAS,DET
Shot Chart Detail,22301197,413,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20240414,SAS,DET
Shot Chart Detail,22301210,144,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20231206,MIN,SAS
